,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4931978355727226,2.0,172.0,-0.348743534,173.0,0.348743534,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0703519975,0.09338065658089069,2.0,174.0,0.136382093,175.0,0.004321902,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.912152517,0.22083316007515977,2.0,176.0,1.7559998920000002,177.0,2.068305142,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.15838431900000002,0.4272199292065666,2.0,178.0,-0.46047442800000005,179.0,0.14370579,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.985734379,0.19076119419142434,2.0,180.0,0.850845845,181.0,1.120622913,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5659515975,0.005489758553136942,2.0,182.0,-0.569833443,183.0,-0.5620697520000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03639813000000001,0.15638307655021466,3.0,184.0,-0.045719153000000005,185.0,-0.18791221800000002,186.0,0.124436981,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.3294325946319154,3.0,187.0,0.19704564100000002,188.0,-0.380312806,189.0,0.183267165,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.999999982964077e-10,0.08727372994844561,5.0,190.0,0.123584096,191.0,7e-06,192.0,-0.02587595,193.0,-0.11867912100000001,194.0,0.020963978,,,,,,
77,Mucin_glycans__MUC5B,-1.002475873,0.18575634330587426,2.0,195.0,-1.133825443,196.0,-0.871126303,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.032638385000000006,0.0838134714258451,2.0,197.0,0.026626689000000002,198.0,-0.091903459,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.19839366026172556,3.0,199.0,-0.215190129,200.0,0.039551322,201.0,0.175638806,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0546929055,0.0071594809082510995,2.0,202.0,1.049630388,203.0,1.059755423,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.2109786829999998,0.02641231890348716,3.0,204.0,1.207764685,205.0,1.186320434,206.0,1.23885093,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.024395818225718617,2.0,207.0,-0.017250449,208.0,0.017250448,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01959673470638698,2.0,209.0,-0.013856984000000001,210.0,0.013856984000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7718597936666667,0.0893764375706544,3.0,211.0,-0.7902099840000001,212.0,-0.674732436,213.0,-0.8506369610000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.550906682625,0.3656990927376431,8.0,214.0,-0.997020474,215.0,-0.88195491,216.0,-0.862592176,217.0,-0.7799030950000001,227.0,-0.099816202,228.0,-0.276719212,259.0,-0.36353772300000003,260.0,-0.145709669
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3052211515,0.10521839908698569,2.0,218.0,-0.230820508,219.0,-0.37962179500000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1861697405,0.0348897071225957,2.0,220.0,-0.21084048900000002,221.0,-0.161498992,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2054224715,0.08987851932823337,2.0,222.0,-0.141868761,223.0,-0.268976182,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1142255214285717,0.2106867774529329,7.0,224.0,-1.193763387,225.0,-1.4608270490000002,226.0,-1.146193225,239.0,-1.178421713,240.0,-0.963487952,244.0,-0.7818493870000001,245.0,-1.075035937,,
90,Paeru_PRECISE__LB_wt,-2.7976855487500005,0.6386153514984686,4.0,229.0,-3.405059468,230.0,-3.260577216,275.0,-2.446377013,276.0,-2.078728498,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.2302126671147124,4.0,231.0,-0.062984447,232.0,0.029725382,279.0,-0.260489481,296.0,0.293748545,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.9883107075,0.26099242067841577,2.0,233.0,-1.803761197,234.0,-2.172860218,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5815522505,0.3696503872603121,2.0,235.0,0.320169955,236.0,0.8429345460000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.8973421263333332,0.9308607313944003,6.0,237.0,-2.960111591,238.0,-2.273163622,241.0,-2.3315161460000002,242.0,-2.318686878,271.0,-0.571011544,272.0,-0.929562977,,,,
95,Paeru_PRECISE__R10LB_wt,-0.002974854428571388,0.7181683372834623,7.0,243.0,-0.8220289120000001,261.0,-0.78995643,262.0,-0.585277438,263.0,0.291020563,264.0,0.7423641080000001,273.0,0.28581713000000003,274.0,0.8572369980000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.35881648275,0.44250912923606167,4.0,246.0,0.08774709700000001,247.0,-0.10688132700000001,252.0,0.613893028,253.0,0.840507133,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.48460909775,0.8990822127668421,4.0,248.0,1.236900743,249.0,1.270546093,254.0,-0.11372302100000001,255.0,-0.45528742400000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0576055013333334,0.8651360253866289,3.0,250.0,-1.524603057,251.0,-0.059322241000000005,258.0,-1.588891206,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.570817859,0.043883230688200235,2.0,256.0,-0.539787729,257.0,-0.601847989,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5847427861666668,0.5028540963483414,6.0,265.0,0.029489589000000004,266.0,0.7870700660000001,267.0,1.130474178,268.0,1.152400369,269.0,0.150387068,270.0,0.258635447,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.05812059,0.4072783003392288,2.0,277.0,-0.346109838,278.0,0.229868658,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.1645538099999999,1.2817819544582854,2.0,280.0,-1.070910522,295.0,0.7418029020000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.247998055,0.17978202781011376,2.0,281.0,2.120872964,292.0,2.375123146,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.8431620795,0.24086052634682348,2.0,282.0,1.6728479680000001,291.0,2.013476191,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.189160288,0.6104375017811128,2.0,283.0,0.757515791,284.0,1.620804785,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3544342235000002,1.2228390272952034,2.0,285.0,2.219111992,286.0,0.48975645500000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.486306258,0.4293408903398814,2.0,287.0,2.789896113,288.0,2.182716403,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.9107152645000003,0.31986297899797705,2.0,289.0,3.136892546,290.0,2.6845379830000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.19811802550000002,0.0024881355218340593,2.0,293.0,0.19635864800000002,294.0,0.199877403,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3967626336666665,0.17654029464533538,3.0,297.0,1.423135135,298.0,1.558633071,299.0,1.2085196950000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333273754698e-10,0.13812691475708117,3.0,300.0,-0.12381388500000001,301.0,0.148979533,302.0,-0.025165647000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.08672896941604968,3.0,303.0,-0.0891308,304.0,0.005021887,305.0,0.084108914,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.12340190999999999,0.1243229344406582,2.0,306.0,0.03549232,307.0,0.21131149999999999,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.06822682499999999,0.01786497504493219,2.0,308.0,-0.08085927,309.0,-0.05559438,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1099375688358728,3.0,310.0,0.11856169700000001,311.0,-0.01999202,312.0,-0.09856967700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.5296631109540904,2.0,313.0,0.374528377,314.0,-0.37452837800000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5607977020000001,0.17785155417258294,2.0,315.0,0.43503766200000005,316.0,0.6865577420000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8432867085,0.00790271236067489,2.0,317.0,-0.8376986470000001,318.0,-0.84887477,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2349622615,0.03561631590880737,2.0,319.0,0.209777723,320.0,0.2601468,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.47038059900000007,0.045799344401218925,2.0,321.0,0.437995572,322.0,0.5027656260000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6904508441861458,2.0,323.0,-0.488222474,324.0,0.488222474,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3664605085,0.47216622635092304,2.0,325.0,0.032588568000000005,326.0,0.700332449,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.0696043575000003,0.07920935421664953,2.0,327.0,2.013594886,328.0,2.125613829,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09971784018487286,2.0,329.0,0.070511161,330.0,-0.070511161,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10944201,0.02989550314384988,2.0,331.0,-0.088302697,332.0,-0.130581323,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.06810782621684873,4.0,333.0,0.091771632,340.0,0.002119908,344.0,-0.07020185500000001,345.0,-0.023689683000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3918679115,0.009927269383869864,2.0,334.0,0.38484827200000005,335.0,0.398887551,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.038843309000000006,0.040521230685865633,2.0,336.0,0.010190472,337.0,0.067496146,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0608072008,0.24735838185749587,5.0,338.0,0.7828304260000001,339.0,0.8053413030000001,341.0,1.208579504,342.0,1.198855099,343.0,1.308429672,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.3433992735,0.005163042693316904,2.0,346.0,1.339748451,347.0,1.347050096,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.8184208145,0.022916441945032028,2.0,348.0,1.834625186,349.0,1.802216443,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-8.326672684688674e-18,0.22934191556838132,5.0,350.0,-0.329703257,351.0,0.013342064,352.0,0.10621767700000001,353.0,0.289660849,354.0,-0.07951733300000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1981596492,0.1804772590243133,5.0,355.0,-0.092458835,356.0,0.27562395100000003,357.0,0.355718578,358.0,0.307988095,359.0,0.143926457,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.357175468,0.00990202072203404,2.0,360.0,0.364177254,361.0,0.35017368200000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04315867109744046,2.0,362.0,0.030517789000000003,363.0,-0.030517789000000003,,,,,,,,,,,,
