,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,5.61185276175,0.08663895804704151,2.0,53.0,5.6731157565,54.0,5.550589767,,,,,,,,
28,Omics__bw_ac,7.6208290943999994,0.06595059691231737,2.0,55.0,7.6674632087,56.0,7.5741949801,,,,,,,,
29,Omics__bw_fum,7.11830490725,0.0928149403967964,2.0,57.0,7.183934981,58.0,7.0526748335,,,,,,,,
30,Omics__bw_glc,5.7918389221,0.04370130102294624,2.0,59.0,5.7609374358,60.0,5.8227404084,,,,,,,,
31,Omics__bw_pyr,7.36265845275,0.1054727147784549,2.0,61.0,7.2880779809,62.0,7.4372389246,,,,,,,,
32,OmpR__wt_nacl,4.2317828905,0.1448997023166283,2.0,63.0,4.1293233284,64.0,4.3342424526,,,,,,,,
33,OmpR__bw_delompr_nacl,4.338215814150001,0.019174264921131997,2.0,65.0,4.3517740669,66.0,4.3246575614000005,,,,,,,,
34,MinSpan__wt_ade,3.8063241648,,1.0,67.0,3.8063241648,,,,,,,,,,
35,MinSpan__wt_glc,5.100564625700001,0.20373085168118152,4.0,68.0,5.3886996723,69.0,4.9330568998,70.0,4.984741231,71.0,5.0957606997,,,,
36,MinSpan__wt_glc_anaero,4.720369491,0.21994047976605477,2.0,72.0,4.5648480863,73.0,4.8758908957,,,,,,,,
37,MinSpan__wt_trp,5.8126751489,,1.0,74.0,5.8126751489,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.1846304923,0.028650559065498554,2.0,75.0,5.1643714877,76.0,5.2048894969,,,,,,,,
39,MinSpan__bw_delcra_trp,4.9985766452,,1.0,77.0,4.9985766452,,,,,,,,,,
40,MinSpan__bw_delmntr,5.0039131415,,1.0,78.0,5.0039131415,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.1104879651,,1.0,79.0,3.1104879651,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.7334280657,,1.0,80.0,4.7334280657,,,,,,,,,,
43,Cra/Crp__wt_ac,7.2619101341,0.11671319324857056,2.0,81.0,7.3444388245,82.0,7.1793814437,,,,,,,,
44,Cra/Crp__wt_fru,6.054245299050001,0.07717362412849399,2.0,83.0,6.108815292,84.0,5.9996753061,,,,,,,,
45,Cra/Crp__delcra_ac,7.17184201215,0.017311414733513587,2.0,85.0,7.1596009934,86.0,7.1840830309,,,,,,,,
46,Cra/Crp__delcra_fru,4.88155410675,0.23486750639177623,2.0,87.0,5.0476305132,88.0,4.7154777003,,,,,,,,
47,Cra/Crp__delcra_glc,4.8246930445,0.02810685858032621,2.0,89.0,4.8445675948,90.0,4.8048184942,,,,,,,,
48,RpoB Knock-in__wt_031,7.3953838517,,1.0,91.0,7.3953838517,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.6451504105,,1.0,92.0,4.6451504105,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.123272543150001,0.03806446178444928,2.0,93.0,9.0963569041,94.0,9.1501881822,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.5428542462,,1.0,95.0,7.5428542462,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.9290598634,,1.0,96.0,6.9290598634,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.98790338325,0.10960450643670723,2.0,97.0,7.9104012935,98.0,8.065405473,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.667198164,,1.0,99.0,5.667198164,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.3125763239,0.2597686313964803,2.0,100.0,4.1288921631,101.0,4.4962604847,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.534163925650001,0.17189826230493058,2.0,102.0,6.6557143526,103.0,6.4126134987,,,,,,,,
57,Crp ARs__wt_fru,6.7816712137,,1.0,104.0,6.7816712137,,,,,,,,,,
58,Crp ARs__wt_glyc,6.93560039695,0.1684089139269384,2.0,105.0,6.8165173119,106.0,7.054683482,,,,,,,,
59,Crp ARs__delar1_glyc,4.02337474815,0.5889242189860117,2.0,107.0,3.6069424393,108.0,4.439807057,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.535086148033334,0.16883705987397848,3.0,109.0,4.555448802,110.0,4.6928184135,111.0,4.3569912286,,,,,,
61,Crp ARs__delar2_glyc,8.224403516033334,0.1085803411558493,3.0,112.0,8.3341210662,113.0,8.1169972874,114.0,8.2220921945,,,,,,
62,Crp ARs__delcrp_fru,5.029583372833334,0.2047460966996041,3.0,115.0,4.9975218942,116.0,4.842759459,117.0,5.2484687653,,,,,,
63,Crp ARs__delcrp_glc,5.502896777099999,0.015605239432068235,3.0,118.0,5.4850995656,119.0,5.5093524451,120.0,5.5142383206,,,,,,
64,Crp ARs__delcrp_glyc,5.5110513640333325,0.04017959866953005,3.0,121.0,5.4736198492,122.0,5.5535065701,123.0,5.5060276728,,,,,,
65,Glucose Evolution__glu_ale3,4.0773447521,,1.0,124.0,4.0773447521,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.7598018468,,1.0,125.0,4.7598018468,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.7460898344,,1.0,126.0,5.7460898344,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.3600032585,,1.0,127.0,4.3600032585,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.5584316855,,1.0,128.0,4.5584316855,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7785538613,,1.0,129.0,4.7785538613,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.2081430058,,1.0,130.0,4.2081430058,,,,,,,,,,
72,42C Evolution__wt_42c,5.3534838106,,1.0,131.0,5.3534838106,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8062419862,,1.0,132.0,4.8062419862,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9631071192,,1.0,133.0,4.9631071192,,,,,,,,,,
75,42C Evolution__42c_ale3,5.3521856272,,1.0,134.0,5.3521856272,,,,,,,,,,
76,42C Evolution__42c_ale4,4.2093725958,,1.0,135.0,4.2093725958,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2065583352,,1.0,136.0,5.2065583352,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5829221883999995,,1.0,137.0,5.5829221883999995,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5022913834,,1.0,138.0,4.5022913834,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4636333851,,1.0,139.0,5.4636333851,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4543242038,,1.0,140.0,4.4543242038,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.4755098727,,1.0,141.0,7.4755098727,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.696011932,,1.0,142.0,4.696011932,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6874348552,,1.0,143.0,6.6874348552,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3929863959,,1.0,144.0,5.3929863959,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.99130137,,1.0,145.0,4.99130137,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3228931625,,1.0,146.0,4.3228931625,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5484326053,,1.0,147.0,4.5484326053,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9159591453,,1.0,148.0,5.9159591453,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3640879611,,1.0,149.0,6.3640879611,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2817095908,,1.0,150.0,6.2817095908,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6075312953,,1.0,151.0,6.6075312953,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.3598010964,,1.0,152.0,5.3598010964,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.471367866,,1.0,153.0,6.471367866,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6586832495,,1.0,154.0,4.6586832495,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.9433702829,,1.0,155.0,3.9433702829,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9268830511,,1.0,156.0,4.9268830511,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0225318676,,1.0,157.0,7.0225318676,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9871620679,,1.0,158.0,4.9871620679,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4596701276,,1.0,159.0,5.4596701276,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8545280618,,1.0,160.0,5.8545280618,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2137755386,,1.0,161.0,5.2137755386,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4406967105,,1.0,162.0,5.4406967105,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2492422975,,1.0,163.0,5.2492422975,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0861912774,,1.0,164.0,5.0861912774,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2710108701,,1.0,165.0,5.2710108701,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.322563379,,1.0,166.0,5.322563379,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.779091356,,1.0,167.0,4.779091356,,,,,,,,,,
109,ICA__wt_glc,4.881776322683334,0.28370034902256847,6.0,168.0,4.8761974834,169.0,4.8360869165,170.0,5.4321502305,171.0,4.7266148319,192.0,4.7939929288,193.0,4.6256155450000005
110,ICA__arg_sbt,5.53183587275,0.09942357805143551,2.0,172.0,5.4615327865,173.0,5.602138959,,,,,,,,
111,ICA__cytd_rib,8.002867073800001,0.032261654543490045,2.0,174.0,8.0256795085,175.0,7.9800546391000005,,,,,,,,
112,ICA__gth,6.24278967985,0.04775814197868767,2.0,176.0,6.2765597859,177.0,6.2090195738,,,,,,,,
113,ICA__leu_glcr,4.26361714205,0.423951548374294,2.0,178.0,3.9638381273,179.0,4.5633961568,,,,,,,,
114,ICA__met_glc,4.04914852185,0.02379309900234363,2.0,180.0,4.0323242602,181.0,4.0659727835,,,,,,,,
115,ICA__no3_anaero,5.1700044915,0.10258940478306945,2.0,182.0,5.0974628277,183.0,5.2425461553,,,,,,,,
116,ICA__phe_acgam,4.5504576527000005,0.06814756184227201,2.0,184.0,4.5986452558,185.0,4.5022700496,,,,,,,,
117,ICA__thm_gal,6.4705745424,0.06568578612986957,2.0,186.0,6.4241276776,187.0,6.5170214072,,,,,,,,
118,ICA__tyr_glcn,4.82124563845,0.04189548670469391,2.0,188.0,4.7916210557,189.0,4.8508702212,,,,,,,,
119,ICA__ura_pyr,5.89053947765,0.22584009784495332,2.0,190.0,5.730846413,191.0,6.0502325423,,,,,,,,
120,ICA__bw_delpurR_cytd,4.5073839332,0.27071272429149457,2.0,194.0,4.6988067363,195.0,4.3159611301,,,,,,,,
121,ICA__ade_glc,5.49606531675,0.12592113923810574,2.0,196.0,5.5851050082,197.0,5.4070256253,,,,,,,,
122,yTF__wt_glc,4.59488776285,0.2344724546012521,2.0,198.0,4.7606848255,199.0,4.4290907002,,,,,,,,
123,yTF__delyafC,5.2880103062,0.18364531914415538,2.0,200.0,5.4178671567,201.0,5.1581534557,,,,,,,,
124,yTF__delyeiE,4.6906990647,0.2149867095672704,2.0,202.0,4.8427176249,203.0,4.5386805045,,,,,,,,
125,yTF__delyiaJ,5.23550635165,0.09523217531163053,2.0,204.0,5.3028456686,205.0,5.1681670347,,,,,,,,
126,yTF__delyieP,4.60695272225,0.2698689049902584,2.0,206.0,4.797778855,207.0,4.4161265895,,,,,,,,
127,yTF__wt_ph5,4.84666709755,0.19542663318560843,2.0,208.0,4.9848545951,209.0,4.7084796,,,,,,,,
128,yTF__wt_ph8,5.5127296251,0.1693003278785091,2.0,210.0,5.3930162152,211.0,5.632443035,,,,,,,,
129,yTF__delybaO,5.76470761905,0.06772662605446785,2.0,212.0,5.8125975756,213.0,5.7168176625000005,,,,,,,,
130,yTF__delybaQ,5.23700250475,0.18362104155206185,2.0,214.0,5.1071628211,215.0,5.3668421884,,,,,,,,
131,yTF__delybiH,4.2716611032500005,0.04173172756239598,2.0,216.0,4.3011698908,217.0,4.2421523157,,,,,,,,
132,yTF__delydcI_ph5,4.8334639034,0.09378580373493035,2.0,218.0,4.8997804812,219.0,4.7671473256,,,,,,,,
133,yTF__delydcI_ph8,5.16390078625,0.036035886697680625,2.0,220.0,5.1893820061,221.0,5.1384195664,,,,,,,,
134,yTF__delyddM,4.7680611346,0.1613378795612241,2.0,222.0,4.8821442433,223.0,4.6539780259,,,,,,,,
135,yTF__delyheO,6.0544790208000006,0.022627648646150755,2.0,224.0,6.038478857,225.0,6.0704791846,,,,,,,,
136,False Positives__bw_glc,4.9051766641,0.4790756021764546,2.0,226.0,5.2439342711,227.0,4.5664190571,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2998720351,0.1016688616383581,2.0,228.0,5.2279812936,229.0,5.3717627766,,,,,,,,
138,False Positives__fps_thrA_ale2,4.62350797935,0.24274552545228134,2.0,230.0,4.7951549865,231.0,4.4518609722,,,,,,,,
139,False Positives__fps_serB_ale1,5.30467803205,0.41899666745217873,2.0,232.0,5.6009534169,233.0,5.0084026472,,,,,,,,
140,False Positives__fps_serB_ale4,5.13968807565,0.5400317088024903,2.0,234.0,5.521548159,235.0,4.7578279923,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.2871461668999995,0.1544373449746201,2.0,236.0,7.3963498608,237.0,7.177942473,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.58729215325,0.08391565196197068,2.0,238.0,6.5279548267,239.0,6.6466294798,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7990722192,,1.0,240.0,7.7990722192,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.1303989325,0.08811405088697984,2.0,241.0,7.0680928896,242.0,7.1927049754,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.1303989325,0.08811405088697984,2.0,243.0,7.0680928896,244.0,7.1927049754,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.842573165600001,0.06623952767275541,2.0,245.0,8.8894115848,246.0,8.7957347464,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.73728301,,1.0,247.0,7.73728301,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.584598335100001,0.24031730485578445,2.0,248.0,5.4146683392,249.0,5.754528331,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.4527262170499995,0.12516491469857802,2.0,250.0,5.3642212571,251.0,5.541231177,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1033244042,0.4881839970771407,2.0,252.0,5.7581261894,253.0,6.448522619,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.7297842802000005,0.19409071621361412,2.0,254.0,7.5925414186,255.0,7.8670271418,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.066384343,0.08383180953310808,2.0,256.0,7.125662384,257.0,7.007106302,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.893069806550001,0.07858856473805985,2.0,258.0,7.8374992995,259.0,7.9486403136,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.55959220995,0.6939421846960717,2.0,260.0,6.0689009854,261.0,7.0502834345,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.1607563075,0.13504675735079327,2.0,262.0,5.2562487854,263.0,5.0652638296,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.0560156437499995,0.14261603046824023,2.0,264.0,4.156860406,265.0,3.9551708815,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.0817119193,0.10570348041999808,2.0,266.0,5.0069682715,267.0,5.1564555671,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.2981810510500003,0.4162016860539182,2.0,268.0,3.5924800856,269.0,3.0038820165,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.6811082397499995,0.08050792011140637,2.0,270.0,4.738035936,271.0,4.6241805435,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.980047729300001,0.11462427649752277,2.0,272.0,4.8989961261,273.0,5.0610993325,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.840202472850001,0.06170391164511968,2.0,274.0,4.8838337272,275.0,4.7965712185000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.4477977221,0.20788890336100288,2.0,276.0,4.5947973754,277.0,4.3007980688,,,,,,,,
