,b1653
SRX5694354,1.1728672557
SRX5694356,0.38769424
SRX5694357,-0.4485012532
SRX5694358,-0.5603981649
SRX5694359,0.7155987379000001
SRX5694360,0.6600073453
SRX5694361,-0.23665981120000001
SRX5694362,1.3551848571
SRX5694363,1.235797288
SRX5694364,0.1942045707
SRX5694365,1.1261605575
SRX5694366,0.2513217188
SRX5694367,-0.0180600995
SRX5694368,0.23759567310000002
SRX5694369,1.165021129
SRX5694370,0.7213016868000001
SRX5694371,-0.6603618360000001
SRX5694372,0.5754945986000001
SRX5694373,0.7257345989
SRX5694374,-2.2871941526
SRX5694375,1.2669462767
SRX5694376,0.7711032166
SRX5694377,-1.4102003119
SRX5694378,0.7113959193
SRX5694379,0.8835409562000001
SRX5694380,1.5452714205
SRX5694381,-0.4526815449
SRX5694382,0.8889676111
SRX5694383,1.0635624579
SRX5694384,0.4934931241
SRX5694385,1.3675448246
SRX5694386,-0.3046792586
SRX5694387,0.1698281476
SRX5694388,-0.4817878954
SRX5694389,1.125887206
SRX5694390,1.2129196898
SRX5694391,1.1246857594
SRX5694392,1.0872028298
SRX5694393,0.3978120567
SRX5694394,0.7202482265
SRX5694395,1.2637743083
SRX5694396,-0.8187079159
SRX5694397,0.8157002951000001
SRX5694398,0.7986415125
SRX5694399,0.6784992578
SRX5694400,0.4492121928
SRX5694401,0.9825295389
SRX5694402,-0.2598901717
SRX5694403,-0.5985827484
SRX5694404,0.7280087567
SRX5694405,1.1205573936
SRX5694406,0.6456947597
SRX5694407,0.6889840572
SRX5694408,0.748385548
SRX5694409,0.3136932733
SRX5694410,1.2374479521
SRX5694411,-0.0931622003
SRX5694412,1.1412399909
SRX5694413,2.4014814558
SRX5694414,-0.0272193254
SRX5694415,1.023671526
SRX5694416,-0.0880767969
SRX5694417,0.7348165234
SRX5694418,0.2347314504
SRX5694419,-0.8165748899
SRX5694420,-0.2138282458
SRX5694421,0.6349454545000001
SRX5694422,1.5105934424
SRX5694423,0.3793689235
SRX5694424,0.7783151779
SRX5694425,0.8895808156
SRX5694426,0.6501321804
SRX5694427,1.0229583032
SRX5694428,1.1838110812
SRX5694429,-0.8963527126
SRX5694430,0.9743118542
SRX5694431,0.9543533259
SRX5694432,0.7427566843000001
SRX5694433,2.6256711162
SRX5694434,1.3348377238
SRX5694435,0.5734170972
SRX5694436,0.1334564889
SRX5694437,1.5316296396
SRX5694438,1.2245862599
SRX5694439,-1.4299725965
SRX5694440,0.1049816892
SRX5694441,0.6914551910000001
SRX5694442,-0.46368496600000003
SRX5694443,0.6213662117000001
SRX5694444,1.0708052213
SRX5694445,0.9224743362000001
SRX5694446,0.6137141513000001
SRX5694447,0.7860639112000001
SRX5694448,0.9753985324000001
SRX5694449,0.9291002704
SRX5694450,0.7350067514
SRX5694451,0.4140763199
SRX5694452,-1.3025478848
SRX5694453,1.2186593276
SRX5694454,0.2786566355
SRX5694455,-0.8025886632
SRX5694456,0.7254650767
SRX5694457,0.25749648070000003
SRX5694459,0.7330369199
SRX5694460,0.3295590511
SRX5694461,0.7043146354
SRX5694462,0.5225511082000001
SRX5694463,0.6682420085
SRX5694464,0.7412709167
SRX5694465,0.6790610949
SRX5694466,2.0020706665
SRX5694467,0.4136071777
SRX5694468,-1.5588214036
SRX5694469,0.7447415317
SRX5694470,-0.18338570710000002
SRX5694471,0.47675341190000003
SRX5694472,0.5598251571
SRX5694474,0.8162224119
SRX5694475,0.6825531055
SRX5694476,0.5383915745
SRX5694477,0.4178443148
SRX5694478,1.1959759721
SRX5694479,1.384054335
SRX5694480,1.4263256086
SRX5694481,0.9559306175000001
SRX5694482,0.3430461065
SRX5694483,0.8604299447
SRX5694484,0.6636395201
SRX5694485,1.191867215
SRX5694486,0.6203792713
SRX5694487,0.7535307802
SRX5694488,0.779398841
SRX5694489,0.6345583131
SRX5694491,0.0536027269
SRX5694492,-0.7243238027000001
SRX5694493,-1.0673048362
SRX5694494,1.0553445141
SRX5694495,0.4713717311
SRX5694496,0.2989659799
SRX5694497,0.6004713035
SRX5694498,0.9689230178
SRX5694499,1.1370114545
SRX5694500,1.0851553444
SRX5694501,0.4214660368
SRX5694502,-0.2332944824
SRX5694503,1.0398619833
SRX5694504,0.4535462201
SRX5694505,-0.030764940100000002
SRX5694506,1.2508731766
SRX5694507,0.359009756
SRX5694508,1.1570469955
SRX5694509,0.42248788
SRX5694510,0.7808217620000001
SRX5694511,1.2707917012
SRX5694512,-0.2446465739
SRX5694513,1.3781990281
SRX5694514,0.30956404390000003
SRX5694515,1.2864808713
SRX5694516,-1.8366850121
SRX5694517,0.7973321696
SRX5694518,0.5988192178
SRX5694519,0.3839771611
SRX5694520,0.8001124443000001
SRX5694521,0.6427991860000001
SRX5694522,1.0121319231
SRX5694523,1.0562148686
SRX5694524,0.6426770679
SRX5694525,0.5453608906
SRX5694526,0.848057076
SRX5694527,0.8450976525
SRX5694528,1.3877331352
SRX5694529,1.4183448229
SRX5694530,0.8431674990000001
SRX5694532,-0.7058170496
SRX5694533,1.5418961957000001
SRX5694534,-0.3795436133
SRX5694535,0.6692799891
SRX5694536,0.8246128855
SRX5694537,0.09613428090000001
SRX5694538,0.6154207703
SRX5694539,1.3694614121
SRX5694540,-0.7484165169
SRX5694541,0.7972901199
SRX5694543,-1.9344008606
SRX5694544,0.6800234415
SRX5694545,1.073039538
SRX5694546,1.0012644671
SRX5694547,0.5677019046
SRX5694548,0.271462504
SRX5694550,1.3861533412
SRX5694551,1.4507811214
SRX5694552,0.397598854
SRX5694553,0.590739266
SRX5694554,-0.4945138472
SRX5694555,-0.4233094449
SRX6072760,0.3731103235
SRX6072761,0.6046117286
SRX6072762,0.30580138430000003
SRX6072763,0.502077576
SRX6072764,-0.083399158
SRX6072765,0.6417582264
SRX6376491,1.2065149474
SRX6376492,-0.4030709655
SRX6376493,-0.31919487560000004
SRX6376494,0.6419618332
SRX6376495,1.5150061047999999
SRX6376496,0.9792450543000001
SRX2723951,1.1983592086
SRX2723952,1.693186795
SRX2723953,1.5968191471000002
SRX2723954,1.6426220778
SRX2723955,1.0433214652
SRX2723956,1.1210571036
SRX2723957,0.4348702057
SRX2723958,0.7265021421000001
SRX2723959,0.0516531743
SRX2723960,1.1261918591
SRX2723961,1.8000831254
SRX2723962,0.7016397039000001
SRX2723963,0.3193246178
SRX2723964,0.7075226884
SRX2723965,0.6426079852000001
SRX2723966,-0.1230857898
SRX2723967,-0.02996802
SRX2723968,0.15305380970000002
SRX6977206,0.4116424598
SRX6977207,0.06346369
SRX6977208,1.1431312723
SRX6977209,1.3251229428
SRX6977210,1.2660005185
SRX6977211,-0.2913905127
SRX6977212,-0.19628254920000002
SRX6977213,0.48767306190000004
SRX6977214,0.3448274422
SRX1153733,0.2074194382
SRX1153734,-0.2074194382
SRX1153735,0.5909239575
SRX1153736,-0.0260764344
SRX5204053,-0.5329034777
SRX5204054,-0.0172785405
SRX5204055,-0.4054156662
SRX5204056,0.4623584298
SRX5204057,0.3556642094
SRX5204058,0.4645561802
SRX5204059,0.14681162990000002
SRX5204060,0.17309178220000002
SRX5204061,-0.0955191064
SRX5204062,-0.0484815968
SRX5204063,-0.432127747
SRX5204064,-0.0418693994
SRX5204065,0.2977362744
SRX5204066,0.4200481411
SRX5204067,0.2708092268
SRX5204068,0.0962468761
SRX5204069,0.008060942
SRX5204070,0.3306920793
SRX5204071,0.18738347760000001
SRX5204072,0.09471470100000001
SRX5204073,0.0693227874
SRX5204074,0.3096886336
SRX5204075,0.08024063170000001
SRX5204076,-0.0083444104
SRX5204077,-0.2347890243
SRX5204078,0.09537745360000001
SRX5204079,0.0619050897
SRX5204080,0.3435180631
SRX5204081,0.0903550444
SRX5204082,0.06793470260000001
SRX5204083,0.23820605860000002
SRX5204084,0.1728917993
SRX5204085,0.15108733230000002
SRX5204086,-0.1875924393
SRX5204087,0.10582714730000001
SRX5204088,-0.2368993114
SRX5204089,-0.0592730509
SRX5204090,-0.0766810244
SRX5204091,-0.0099631057
SRX5204092,-0.0663702054
SRX5204093,-0.10469863630000001
SRX5204094,-0.0943449942
SRX5204095,0.1132895372
SRX5204096,-0.0173581636
SRX5204097,-0.09593137360000001
SRX683459,0.0222697655
SRX683460,0.8521180703000001
SRX683461,-0.11577958790000001
SRX683462,0.2065700611
SRX683463,0.0935098225
SRX683464,0.7075232278
SRX683465,0.1229695672
SRX683466,0.5277301788000001
SRX683467,-0.0839740263
SRX683468,0.8527938448
SRX683469,-0.17270051760000002
SRX683470,0.3821722374
SRX322077,-0.0223454838
SRX322078,0.2801566974
SRX322079,-0.0069636762
SRX322080,-0.2001103824
SRX322081,-0.2146036841
SRX322082,-0.19665463700000002
SRX322083,-0.17620914040000002
SRX322084,0.2745035082
SRX322085,-0.0982943678
SRX2708592,1.6672816682
SRX2708593,1.7577127708
SRX2708594,1.5657812923
SRX2708595,0.160670571
SRX2708596,-0.058279336200000004
SRX2708597,-0.10239123480000001
SRX2708598,0.4780948025
SRX2708600,0.40760970420000003
SRX2708601,0.3108266698
SRX2708602,0.9891031057
SRX2708603,0.0311957177
SRX3073814,-0.0175036252
SRX3073815,-0.26859806950000004
SRX3073816,-1.9612196681
SRX3073817,-1.8376937254999999
SRX3073818,-0.7695553329
SRX3073819,0.3369643348
SRX3073820,-0.11910088190000001
SRX3073821,-1.920337986
SRX3073822,-1.5644857712
SRX3073823,-0.8338932121
SRX3073824,0.0175036252
SRX3073825,0.2895168275
SRX3073826,-1.7282017656000002
SRX3073827,-1.5238798550000001
SRX3073828,-0.6619730777
SRX3073829,0.3425032599
SRX3073830,-0.2021966385
SRX3073831,-1.78484068
SRX3073832,-1.3718313488
SRX3073833,-0.6401624267
SRX2391456,-0.0026337469
SRX2391457,-0.1898288802
SRX2391458,-0.07758400500000001
SRX2391459,0.0045158356
SRX2391460,0.0658792777
SRX2391461,-0.1655315875
SRX2391462,0.1523342729
SRX2391463,0.3142630789
SRX2391464,0.3770584884
SRX2391465,-0.029490928200000002
SRX2391466,-0.026624928000000003
SRX2391467,0.0025588921
SRX2391468,-0.0368246865
SRX2391469,0.0099072868
SRX2391470,0.1302037403
SRX2391471,-0.0809378902
SRX2391472,0.08594803820000001
SRX2391473,-0.1171975584
SRX2391474,-0.1356839379
SRX2391475,-0.0248550279
SRX2391476,0.1276573755
SRX2391477,-0.1297722067
SRX2391478,-0.1945861622
SRX2391479,0.2746817795
SRX2391480,-0.18012750260000002
SRX2391481,-0.213701987
SRX2391482,-0.0911745161
SRX2391483,-0.0591910198
SRX2391484,-0.10031504590000001
SRX2391485,-0.2089321879
SRX2391486,-0.1466393632
SRX2391487,-0.1679057562
SRX2391488,-0.0782152367
SRX2391489,-0.1355596197
SRX2391490,0.0746347678
SRX2391491,-0.021891177
SRX2391492,-0.0855676727
SRX2391493,0.0186218924
SRX2391494,0.0128650125
SRX2391495,-0.0025588921
SRX2391496,-0.053662927900000004
SRX2391497,0.018135798300000002
SRX2391498,0.0317715477
SRX2391499,-0.2896505468
SRX2391500,-0.2052089564
SRX2391501,-0.4365835773
SRX2391502,-0.284391965
SRX2391503,-0.2417462537
SRX2391505,-0.1511161684
SRX2391506,-0.34147895510000004
SRX2391507,-0.20186830890000002
SRX2391508,-0.2125370292
SRX2391510,-0.1961802698
SRX2391512,-0.1087206627
SRX2391513,-0.254460261
SRX2391514,-0.1216033812
SRX5632598,-0.09974558780000001
SRX5632599,0.027042671
SRX5632600,-0.062174095500000005
SRX5632601,0.2285322692
SRX5632602,0.1615928371
SRX5632603,0.49900233310000003
SRX5632604,0.2920516882
SRX5632605,0.3251075942
SRX5632606,-0.0124304341
SRX5632607,0.3215415351
SRX5632608,0.2426129602
SRX5632609,-0.25691782550000003
SRX5632610,-0.5770929448000001
SRX5632611,0.0143048653
SRX5632612,-0.0457982703
SRX5632613,0.262340674
SRX5632614,-0.0249121447
SRX5632615,-0.0790967682
ERX2874132,0.6112606188
ERX2874133,0.45565943820000004
ERX2874134,1.6124879353
ERX2874135,1.8848226943
ERX2874136,1.1632297268
ERX2874137,1.5953729810000001
ERX2874138,0.5409106548
ERX2874139,0.5242222781
ERX2874140,-0.0726931363
ERX2874141,0.0726931363
ERX2874142,1.4028756658
ERX2874143,1.7033400574000002
ERX2874144,0.545050973
ERX2874145,0.5893683122
ERX2874146,0.21195315380000002
ERX2874147,0.19446186840000002
SRX1300292,0.2107116506
SRX1300293,-0.2107116506
SRX1300299,-0.1580566537
SRX1300300,0.07311341560000001
SRX1300304,-0.7986670450000001
SRX1300305,-0.0865180729
SRX1300306,-0.3856145502
SRX1300310,-0.2762014409
SRX1300311,0.024547426400000003
SRX7291195,0.9269648097000001
SRX7291196,0.7941369294
SRX7291197,0.9564150841000001
SRX7291198,-0.1403216762
SRX7291199,0.053386845700000005
SRX7291200,0.08693483040000001
SRX7291201,0.8747586525000001
SRX7291202,0.6934554235
SRX7291203,0.6736934050000001
SRX7291204,-0.22111979340000001
SRX7291205,0.0282142656
SRX7291206,-0.1137073562
SRX2436955,0.3090436996
SRX2436956,0.2153429427
SRX2436957,0.061042982600000004
SRX2436958,0.576014876
SRX2436959,-0.000280705
SRX2436960,0.1781326309
SRX2436961,-0.0262207413
SRX2436962,0.5766634011
SRX2436963,0.2160885652
SRX2436964,-0.6203544440000001
SRX2436965,1.5773915333000001
SRX2436966,0.0818944437
SRX2436967,-0.1041046959
SRX2436969,0.1509890038
SRX2436970,-0.0179409972
SRX2436971,-0.0090169388
SRX2437029,0.8967490635
SRX2437030,0.5396427328
SRX2437031,0.17278017910000001
SRX2437032,0.4168622134
SRX2437033,-0.3254982578
SRX2437034,1.6830656523
SRX2437035,0.1604368112
SRX2437036,0.1278939542
SRX2437037,-0.3105712586
SRX2437038,0.20811576110000002
SRX2437039,-0.1117711011
SRX2437040,0.22894398840000002
SRX2437041,0.3219582996
SRX2437042,-0.2121270971
SRX2437043,-0.34971167400000003
SRX2437044,-0.30704280040000004
SRX4705203,1.3783836187
SRX4705204,-0.0154389958
SRX4705205,0.2234768432
SRX4705206,0.23684595290000002
SRX4705207,0.3515626083
SRX4705208,0.5284324161
SRX4705209,0.1837744712
SRX4705210,0.32001543730000004
SRX4705211,0.5498873374000001
SRX4705212,0.5102809783
SRX4705213,0.3524668758
SRX4705214,0.0386303161
SRX4705215,-0.1875575251
SRX4705216,0.2164763327
SRX4705217,-0.4015494551
SRX4705218,-0.018466544300000002
SRX4705219,1.0091464472
SRX4705220,1.1644232563
SRX4705221,0.47582047250000004
SRX4705222,1.02266264
SRX4705223,1.4227335148
SRX4705224,1.4343473739000001
SRX4705225,-0.3008723538
SRX4705226,-0.2392716201
SRX4705227,-0.07457316400000001
SRX4705228,0.7691791858
SRX4705229,0.698562605
SRX4705230,1.0372590092
SRX4705231,0.3851058349
SRX4705232,0.3606336525
SRX4705233,0.6612536472
SRX4705234,1.2786311106000001
SRX4705235,-0.19093331430000002
SRX4705236,1.1382355368
SRX4705237,-0.7123421031
SRX4705238,-0.1397157329
SRX2038319,0.1335369351
SRX2038320,0.042904507200000004
SRX2038321,-0.0267977514
SRX2038322,-0.6688492585
SRX2038323,-0.09443592420000001
SRX2038324,-0.552016301
SRX2038325,-0.5466171299
SRX2038326,-0.9050437788000001
SRX2038327,-0.3093375808
SRX2038328,-0.5885369367000001
SRX2038329,-0.2201252132
SRX2038330,-0.0009474227000000001
SRX2038331,0.1651571794
SRX2038332,-0.3349911743
SRX2038334,-0.1538321998
SRX2038335,-0.2671545923
SRX2038336,-0.2030066705
SRX2038337,-0.45682370720000004
SRX2038338,-0.21793147370000002
SRX2038339,0.1365078609
SRX2038340,-1.0160864223
SRX2038341,-0.9802923882000001
SRX2038342,-0.0108337307
SRX2038343,-0.4661063938
SRX2038344,-0.3317842078
SRX2038345,-0.7029913402
SRX2038346,-0.1286179423
SRX2038347,-1.0710098642
SRX2038348,-0.1299554518
SRX2038349,0.1404340915
SRX2038350,-0.308899739
SRX2038351,-0.41461687150000004
SRX2038352,-0.7328978896
SRX2038353,-0.287513854
SRX2038354,-0.7105512112
SRX2038355,-0.2336583848
SRX2038356,-0.7731996012
SRX2038357,0.0843945386
SRX2038358,-0.3433541409
SRX2038359,-0.7436484682000001
SRX2038360,-0.907967932
SRX2038361,0.1320501452
SRX2038362,0.002331539
SRX2038363,-0.1923565417
SRX2038364,-0.43401649810000004
SRX2038365,0.0598216806
SRX2038366,-0.8707127672
SRX2038367,0.0310308878
SRX2038368,-0.2611270458
SRX2038369,0.14679991
SRX2038370,-0.2862495578
SRX2038371,-0.4611779715
SRX2038372,0.0539306546
SRX2038373,-0.3569234508
SRX2038374,-0.0118895445
SRX2038375,-0.41857009380000004
ERX530520,0.0485040777
ERX530521,-0.0009604980000000001
ERX530522,-0.2605319829
ERX530523,-0.2804433441
ERX530524,-0.0485040777
ERX530525,-0.0400243338
ERX530526,0.0085815445
ERX530527,-0.27125668610000003
ERX3212443,-0.038931491900000004
ERX3212444,-0.0349196035
ERX3212445,0.0150143988
ERX3212446,0.0058715951
ERX3212447,0.0093632591
ERX3212448,-0.0028744689
ERX3212449,0.039051647200000005
ERX3212450,-0.0371337426
ERX3212451,-0.0019179046
ERX3212452,-0.0483572581
ERX3212453,0.1090230214
ERX3212454,0.045721217700000004
SRX7478973,0.046894218200000004
SRX7478974,0.0347714202
SRX7478975,-0.0816656384
SRX7478976,-0.1498946286
SRX7478977,-0.11366582160000001
SRX7478978,-0.2167224966
SRX7478979,-0.4496884399
SRX7478980,-0.33481938980000003
SRX7478981,-0.3913516383
SRX7478982,-0.4379421357
SRX7478983,-0.5039723887
SRX7478984,-0.4017314605
ERX1521038,0.1498376922
ERX1521039,0.4766342609
ERX1521040,0.1140468506
ERX1521041,0.35786533660000003
ERX1521042,0.4330261031
ERX1521043,0.1902714846
ERX1521044,0.3300123586
ERX1521045,-0.3300123586
SRX621182,-0.5229043454
SRX621183,-0.7267785109
SRX621184,-0.4066792387
SRX621185,-0.8568237584
SRX621188,-0.4880240153
SRX621189,-0.5248499494000001
SRX621190,0.3488910517
SRX621191,-0.3488910517
SRX621192,-1.2868368952
SRX621193,-0.9940566602
SRX6489436,-0.4479554309
SRX6489437,-0.1312478478
SRX6489438,0.0531773566
SRX6489439,-0.0160456675
SRX6489440,-0.09046081710000001
SRX6489441,0.1065064846
SRX6489442,0.2016116544
SRX6489443,-0.0533738985
SRX6489444,0.3202286159
SRX6489445,0.1017427501
SRX6489446,-0.019485908700000002
SRX6489447,0.1146267795
SRX6489448,-0.0261524437
SRX6489449,0.0044077108
SRX6489450,0.7509677073000001
SRX6489451,0.3477053244
SRX6489452,0.33152488300000005
SRX6489453,0.2635788445
SRX6489454,0.2298658913
SRX6489455,0.3605120786
SRX6489456,0.31851429670000003
SRX6489457,0.5241533318
SRX6489458,0.8581425888
SRX6489459,0.9625526105000001
SRX6489460,0.3887387695
SRX6489461,1.0720670193
SRX6489462,0.8394577660000001
SRX6489463,0.2986999059
SRX6489464,0.8381746613000001
SRX6489465,1.0590930523
SRX6489466,0.6685252914
SRX6489467,0.6592032264000001
SRX6489468,1.0893675378
SRX6489469,0.5782029468000001
SRX6489470,1.2074962511
SRX6489471,1.1845748795
SRX6452027,-0.5996973275
SRX6452029,-0.12324408660000001
SRX6452030,-0.5383324259
SRX6452031,0.2292877594
SRX6452044,0.6234097554
SRX6452045,0.1320068289
SRX6452046,-0.0082101484
SRX6452047,-0.0741944348
SRX6452048,0.12324408660000001
SRX6452059,-0.35414075710000004
SRX1828491,0.441852124
SRX1828492,0.4791891508
SRX1828493,0.7320711025000001
SRX1828494,0.8420415864
SRX1828495,-0.0419728388
SRX1828496,-0.3782636999
SRX1828497,0.3339088655
SRX1828498,0.19968527900000002
SRX1828499,0.1590979823
SRX1828500,0.2942169438
SRX1828501,0.1344543658
SRX1828502,0.3116573301
SRX1828503,0.33930573880000003
SRX1828504,0.2732335016
SRX1828505,0.3296327463
SRX1828506,0.5158649854
SRX1828507,0.1553720781
SRX1828508,-0.1553720781
SRX3796953,-0.07790613660000001
SRX3796954,0.07790613660000001
SRX3796955,-0.9545896043000001
SRX3796956,-0.965162433
SRX3796957,-0.5647274247
SRX3796958,-0.35398284490000004
SRX3796959,0.198332044
SRX3796960,0.1011579258
SRX3796961,0.1296351185
SRX3796962,0.2211807016
SRX3796963,-1.1655340364
SRX3796964,-0.7164753287000001
SRX3796965,-1.9506751738
SRX3796966,-1.9341321767
SRX3796967,0.0626329392
SRX3796968,0.35702510330000004
SRX3796969,0.22473878590000002
SRX3796970,0.1535597664
SRX3796971,-0.2043384066
SRX3796972,-0.1323585129
SRX3796973,-0.0928675967
SRX3796974,0.4514305387
SRX3796975,-0.2287878855
SRX3796976,-0.231164841
SRX3796977,0.31626070230000003
SRX3796978,0.2860245491
SRX3796979,0.019114453400000002
SRX3796980,0.18084822750000001
SRX3796981,-0.6362311566000001
SRX3796982,-0.2909476541
SRX3796983,-1.4988399248
SRX3796984,-1.7255913859
SRX3796985,-0.0477035735
SRX3796986,0.2696096059
SRX3796987,-0.1291618077
SRX3796988,0.32771960380000004
SRX2568270,0.1338894947
SRX2568271,-0.036789520900000004
SRX2568272,0.4228739923
SRX2568273,-0.1433164248
SRX2568274,0.1674294655
SRX2568275,-0.1338894947
SRX2568276,0.5976269345
SRX2568277,-0.32434960230000004
SRX2568278,0.5732776109000001
SRX2568279,-0.0817800377
SRX3421856,-0.029922769300000002
SRX3421857,0.029922769300000002
SRX3421858,-0.20507087370000002
SRX3421859,-0.2721144294
SRX3421860,-0.44171425700000005
SRX3421861,-1.0251612673
SRX3421868,0.7362379063000001
SRX3421869,0.9329315056
SRX2606337,-0.1025751401
SRX2606338,0.000916466
SRX2606339,0.1778930732
SRX2606340,0.8725691302
SRX2606341,-0.6692538115000001
SRX2606342,-0.8869127534000001
SRX2606343,0.9188877625
SRX2606344,-2.0999847044
SRX2606345,-1.8510470362
SRX2606346,0.39792533220000004
SRX2606347,0.0177377675
SRX2606348,-0.047448152800000004
SRX2606349,0.4337586
SRX2606350,0.9433864323000001
SRX2606351,-0.681382316
SRX2606352,-0.4132234039
SRX2606353,0.5405293551
SRX2606354,-1.8400899374000002
SRX2606355,-1.83611113
SRX2606356,0.5153232600000001
SRX2606357,0.0848373726
SRX2606358,0.0047323711000000004
SRX2606359,0.6581259298000001
SRX2606360,1.0107041313
SRX2606361,-0.43473378490000003
SRX2606362,-0.9549677976000001
SRX2606363,0.9376028559
SRX2606364,-1.7355391924
SRX2606365,-1.677637062
SRX2606366,0.6467055716
SRX3648427,0.5394419029
SRX3648428,0.2273136416
SRX3648429,0.2092929858
SRX3648430,0.2887090001
SRX3648431,0.3205699046
SRX3648432,0.10853817040000001
SRX3648433,0.4957159665
SRX3648434,0.1393400173
SRX3648435,-0.6111285845000001
SRX3648436,-1.1902778977
SRX3648437,-1.2017462066
SRX3648438,-1.4842809412
SRX3648439,0.2327635555
SRX3648440,0.0848723629
SRX3648441,-0.5839720088
SRX3648442,-0.7142510647
SRX3648443,-0.8798669709
SRX3648444,-1.0741590692
SRX3648445,0.5015740357
SRX3648446,0.2590691584
SRX3648447,0.0056441889
SRX3648448,0.4329497244
SRX3648449,0.3432514853
SRX3648450,0.1365733138
SRX3648451,0.0845595442
SRX3648452,-0.5165805191
SRX3648453,-0.48075354870000003
SRX3648454,-0.5590171202
SRX3648455,-0.848216253
SRX3648456,-0.9615954765
SRX3648457,0.4921366102
SRX3648458,0.327833998
SRX3648459,-0.2083326319
SRX3648460,0.0140037582
SRX3648461,-0.1456372196
SRX3648462,-0.7296568757
SRX3648463,0.371206388
SRX3648464,0.1408190906
SRX3648465,-0.3207297919
SRX3648466,0.37585078390000004
SRX3648467,0.2078561563
SRX3648468,-0.5723152121
SRX3648469,-0.17969626900000002
SRX3648470,-0.29339668950000003
SRX3648471,-0.4164846425
SRX3648472,-0.31749450830000003
SRX3648473,-0.24416314860000002
SRX3648475,-0.1556319326
SRX3648476,-0.4227057768
SRX3648477,-0.7120695067
SRX3648478,0.47566402680000003
SRX3648479,0.4167871232
SRX3648480,0.31925930880000003
SRX3648481,0.5002382888
SRX3648482,0.4329687826
SRX3648483,0.0158102913
SRX1429221,-0.4183854899
SRX1429222,-0.0155729595
SRX1429223,0.4339584494
SRX1429224,-0.3167429279
SRX1429225,-0.5806563421000001
SRX1429226,-0.7050679796
SRX1429227,-0.5002626087
SRX1429228,-0.0520792008
