,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.7370278194,0.1369883520809358,2.0,439.0,-0.8338932121,449.0,-0.6401624267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.051474396400000004,0.06907110891801073,2.0,450.0,-0.0026337469,478.0,-0.10031504590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.19938053405,0.0135080784177632,2.0,451.0,-0.1898288802,479.0,-0.2089321879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.11211168410000001,0.04882951206048606,2.0,452.0,-0.07758400500000001,480.0,-0.1466393632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.08169496030000001,0.12192047678475883,2.0,453.0,0.0045158356,481.0,-0.1679057562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.006167979499999997,0.10189020826402262,2.0,454.0,0.0658792777,482.0,-0.0782152367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1505456036,0.021193381676884848,2.0,455.0,-0.1655315875,483.0,-0.1355596197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11348452035,0.05494184695104874,2.0,456.0,0.1523342729,484.0,0.0746347678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14618595095,0.23769695387160802,2.0,457.0,0.3142630789,485.0,-0.021891177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.14574540785,0.3271260956681102,2.0,458.0,0.3770584884,486.0,-0.0855676727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.005434517900000001,0.034020901708271815,2.0,459.0,-0.029490928200000002,487.0,0.0186218924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.006879957750000001,0.027923604716203282,2.0,460.0,-0.026624928000000003,488.0,0.0128650125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0036188199124693706,2.0,461.0,0.0025588921,489.0,-0.0025588921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0452438072,0.011906434677196067,2.0,462.0,-0.0368246865,490.0,-0.053662927900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.014021542550000002,0.005818436280721492,2.0,463.0,0.0099072868,491.0,0.018135798300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.080987644,0.0696020708745203,2.0,464.0,0.1302037403,492.0,0.0317715477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1852942185,0.14758213480131926,2.0,465.0,-0.0809378902,493.0,-0.2896505468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0596304591,0.205879085271555,2.0,466.0,0.08594803820000001,494.0,-0.2052089564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.27689056785,0.22584001978036486,2.0,467.0,-0.1171975584,495.0,-0.4365835773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.21003795145,0.1051524543792829,2.0,468.0,-0.1356839379,496.0,-0.284391965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1333006408,0.15336525654304267,2.0,469.0,-0.0248550279,497.0,-0.2417462537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.011729396449999999,0.19712266330709569,2.0,470.0,0.1276573755,498.0,-0.1511161684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.23562558090000002,0.14969927741659428,2.0,471.0,-0.1297722067,499.0,-0.34147895510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.19822723555,0.0051492553131652526,2.0,472.0,-0.1945861622,500.0,-0.20186830890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.031072375149999998,0.34451572355340127,2.0,473.0,0.2746817795,501.0,-0.2125370292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1881538862,0.011351020543928976,2.0,474.0,-0.18012750260000002,502.0,-0.1961802698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.16121132485,0.0742330063104741,2.0,475.0,-0.213701987,503.0,-0.1087206627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17281738855,0.11546045748988673,2.0,476.0,-0.0911745161,504.0,-0.254460261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0903972005,0.04413220397580552,2.0,477.0,-0.0591910198,505.0,-0.1216033812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.028377783633333334,0.06488107667292271,3.0,506.0,-0.09974558780000001,507.0,0.027042671,514.0,-0.0124304341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2217868356,0.28064901863342007,3.0,508.0,-0.062174095500000005,509.0,0.2285322692,511.0,0.49900233310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.25958403983333334,0.08645738886997534,3.0,510.0,0.1615928371,512.0,0.2920516882,513.0,0.3251075942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.07251087406666668,0.21736190088647875,3.0,515.0,0.3215415351,522.0,-0.0249121447,523.0,-0.0790967682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-8.0953762212251e-18,0.250072436193902,3.0,516.0,0.2426129602,517.0,-0.25691782550000003,519.0,0.0143048653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.12018351370000004,0.42463169149237306,3.0,518.0,-0.5770929448000001,520.0,-0.0457982703,521.0,0.262340674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5334600285000001,0.11002664996289267,2.0,524.0,0.6112606188,525.0,0.45565943820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.7486553148,0.19256975484170416,2.0,526.0,1.6124879353,527.0,1.8848226943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3793013539,0.3055714254888421,2.0,528.0,1.1632297268,529.0,1.5953729810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.53256646645,0.011800464331565584,2.0,530.0,0.5409106548,531.0,0.5242222781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10280361924689595,2.0,532.0,-0.0726931363,533.0,0.0726931363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.5531078616,0.21246040880545053,2.0,534.0,1.4028756658,535.0,1.7033400574000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5672096426,0.031337091072464344,2.0,536.0,0.545050973,537.0,0.5893683122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.20320751110000002,0.012368206518009253,2.0,538.0,0.21195315380000002,539.0,0.19446186840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2979912740285409,2.0,540.0,0.2107116506,541.0,-0.2107116506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.04247161904999999,0.16346192360939413,2.0,542.0,-0.1580566537,543.0,0.07311341560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.42359988936666665,0.35759083336891717,3.0,544.0,-0.7986670450000001,545.0,-0.0865180729,546.0,-0.3856145502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.12582700724999998,0.2126615635020031,2.0,547.0,-0.2762014409,548.0,0.024547426400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8925056077333334,0.08645303536223543,3.0,549.0,0.9269648097000001,550.0,0.7941369294,551.0,0.9564150841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333326839487164e-11,0.12267435111311985,3.0,552.0,-0.1403216762,553.0,0.053386845700000005,554.0,0.08693483040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7473024936666667,0.1108216524971971,3.0,555.0,0.8747586525000001,556.0,0.6934554235,557.0,0.6736934050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10220429466666665,0.1250644176527985,3.0,558.0,-0.22111979340000001,559.0,0.0282142656,560.0,-0.1137073562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.39021491066666664,0.12956929514326812,3.0,561.0,0.3090436996,578.0,0.5396427328,589.0,0.3219582996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2841336004333333,0.2642879654686034,3.0,562.0,0.2153429427,563.0,0.061042982600000004,564.0,0.576014876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.25759323622672825,9.0,565.0,-0.000280705,569.0,0.2160885652,574.0,0.1509890038,579.0,0.17278017910000001,580.0,0.4168622134,581.0,-0.3254982578,587.0,-0.1117711011,590.0,-0.2121270971,592.0,-0.30704280040000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5505150318333333,0.3600211066203856,3.0,566.0,0.1781326309,568.0,0.5766634011,577.0,0.8967490635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.04644745866666667,0.050668140474566574,3.0,567.0,-0.0262207413,573.0,-0.1041046959,576.0,-0.0090169388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.42687912553333335,0.16869355995785587,3.0,570.0,-0.6203544440000001,585.0,-0.3105712586,591.0,-0.34971167400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6302285928,0.07472288614081411,2.0,571.0,1.5773915333000001,582.0,1.6830656523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.09068973586666668,0.11328474021905566,3.0,572.0,0.0818944437,575.0,-0.0179409972,586.0,0.20811576110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.17242491793333334,0.051580649280933234,3.0,583.0,0.1604368112,584.0,0.1278939542,588.0,0.22894398840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7800580512833334,0.6981113565414683,6.0,593.0,1.3783836187,594.0,-0.0154389958,595.0,0.2234768432,596.0,0.23684595290000002,613.0,1.4227335148,614.0,1.4343473739000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4073255414333334,0.14580686042779348,6.0,597.0,0.3515626083,598.0,0.5284324161,599.0,0.1837744712,600.0,0.32001543730000004,601.0,0.5498873374000001,602.0,0.5102809783,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666746743169e-11,0.2717896266779023,6.0,603.0,0.3524668758,604.0,0.0386303161,605.0,-0.1875575251,606.0,0.2164763327,607.0,-0.4015494551,608.0,-0.018466544300000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7362987172333333,0.3666198026302929,6.0,609.0,1.0091464472,610.0,1.1644232563,611.0,0.47582047250000004,612.0,1.02266264,621.0,0.3851058349,622.0,0.3606336525,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3150472770166666,0.5853785275974183,6.0,615.0,-0.3008723538,616.0,-0.2392716201,617.0,-0.07457316400000001,618.0,0.7691791858,619.0,0.698562605,620.0,1.0372590092,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.33918819071666667,0.8050900019516201,6.0,623.0,0.6612536472,624.0,1.2786311106000001,625.0,-0.19093331430000002,626.0,1.1382355368,627.0,-0.7123421031,628.0,-0.1397157329,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.19032692716804722,3.0,629.0,0.1335369351,647.0,-0.21793147370000002,666.0,0.0843945386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0546472576,0.25437009514597364,3.0,630.0,0.042904507200000004,648.0,0.1365078609,667.0,-0.3433541409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5955108806333334,0.5110103494356313,3.0,631.0,-0.0267977514,649.0,-1.0160864223,668.0,-0.7436484682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8523698595666667,0.16299559810945635,3.0,632.0,-0.6688492585,650.0,-0.9802923882000001,669.0,-0.907967932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.008926830099999996,0.11452879432882054,3.0,633.0,-0.09443592420000001,651.0,-0.0108337307,670.0,0.1320501452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3385970519333333,0.29836111698011064,3.0,634.0,-0.552016301,652.0,-0.4661063938,671.0,0.002331539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3569192931333333,0.17846279857154532,3.0,635.0,-0.5466171299,653.0,-0.3317842078,672.0,-0.1923565417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6806838723666667,0.23630465956421715,3.0,636.0,-0.9050437788000001,654.0,-0.7029913402,673.0,-0.43401649810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.12604461416666668,0.18459308378866676,3.0,637.0,-0.3093375808,655.0,-0.1286179423,674.0,0.0598216806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8434198560333335,0.24239164319870588,3.0,638.0,-0.5885369367000001,656.0,-1.0710098642,675.0,-0.8707127672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.10634992573333334,0.12723113774954467,3.0,639.0,-0.2201252132,657.0,-0.1299554518,676.0,0.0310308878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.04054679233333334,0.20368828956013987,3.0,640.0,-0.0009474227000000001,658.0,0.1404340915,677.0,-0.2611270458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0010191167999999973,0.2685545013963496,3.0,641.0,0.1651571794,659.0,-0.308899739,678.0,0.14679991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.34528586786666665,0.06479990234068436,3.0,642.0,-0.3349911743,660.0,-0.41461687150000004,679.0,-0.2862495578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1291384664,0.17205645429682834,3.0,643.0,-0.1538321998,662.0,-0.287513854,681.0,0.0539306546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.44487641809999995,0.2344182880144894,3.0,644.0,-0.2671545923,663.0,-0.7105512112,682.0,-0.3569234508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.14951819993333335,0.12017119869033763,3.0,645.0,-0.2030066705,664.0,-0.2336583848,683.0,-0.0118895445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5495311340666668,0.19464460466930597,3.0,646.0,-0.45682370720000004,665.0,-0.7731996012,684.0,-0.41857009380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.59703793055,0.19213499667196332,2.0,661.0,-0.7328978896,680.0,-0.4611779715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0685951245137384,2.0,685.0,0.0485040777,689.0,-0.0485040777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.020492415899999998,0.02762230319333782,2.0,686.0,-0.0009604980000000001,690.0,-0.0400243338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12597521920000002,0.19029200013357178,2.0,687.0,-0.2605319829,691.0,0.0085815445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2758500151,0.006495948168241617,2.0,688.0,-0.2804433441,692.0,-0.27125668610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.019612232200000003,0.030054558604995923,3.0,693.0,-0.038931491900000004,694.0,-0.0349196035,695.0,0.0150143988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0041201284333333334,0.006304064027580092,3.0,696.0,0.0058715951,697.0,0.0093632591,698.0,-0.0028744689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.023844055306275e-18,0.038128888959495164,3.0,699.0,0.039051647200000005,700.0,-0.0371337426,701.0,-0.0019179046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.035462327,0.07919009864036312,3.0,702.0,-0.0483572581,703.0,0.1090230214,704.0,0.045721217700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07098378638320772,3.0,705.0,0.046894218200000004,706.0,0.0347714202,707.0,-0.0816656384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1600943156,0.05227996534703694,3.0,708.0,-0.1498946286,709.0,-0.11366582160000001,710.0,-0.2167224966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.391953156,0.05743688741024043,3.0,711.0,-0.4496884399,712.0,-0.33481938980000003,713.0,-0.3913516383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.44788199496666664,0.05184016253331238,3.0,714.0,-0.4379421357,715.0,-0.5039723887,716.0,-0.4017314605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.31323597655,0.23108006979626544,2.0,717.0,0.1498376922,718.0,0.4766342609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.23595609360000003,0.17240570482923734,2.0,719.0,0.1140468506,720.0,0.35786533660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.31164879385,0.1716534369057033,2.0,721.0,0.4330261031,722.0,0.1902714846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4667079532828533,2.0,723.0,0.3300123586,724.0,-0.3300123586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.62484142815,0.1441608049337985,2.0,725.0,-0.5229043454,726.0,-0.7267785109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.63175149855,0.3183002423938314,2.0,727.0,-0.4066792387,728.0,-0.8568237584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.50643698235,0.026039867725638967,2.0,729.0,-0.4880240153,730.0,-0.5248499494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.49340645710475267,2.0,731.0,0.3488910517,732.0,-0.3488910517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1404467777,0.20702688956589094,2.0,733.0,-1.2868368952,734.0,-0.9940566602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.17534197403333332,0.25345953652031106,3.0,735.0,-0.4479554309,736.0,-0.1312478478,737.0,0.0531773566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.09945917287452738,3.0,738.0,-0.0160456675,739.0,-0.09046081710000001,740.0,0.1065064846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.15615545726666666,0.19090418823291672,3.0,741.0,0.2016116544,742.0,-0.0533738985,743.0,0.3202286159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06562787363333333,0.0739916651435116,3.0,744.0,0.1017427501,745.0,-0.019485908700000002,746.0,0.1146267795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.24307432480000002,0.4401139020199595,3.0,747.0,-0.0261524437,748.0,0.0044077108,749.0,0.7509677073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3142696839666667,0.04463880123111772,3.0,750.0,0.3477053244,751.0,0.33152488300000005,752.0,0.2635788445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3029640888666667,0.06669680117330641,3.0,753.0,0.2298658913,754.0,0.3605120786,755.0,0.31851429670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7816161770333334,0.22899934642828385,3.0,756.0,0.5241533318,757.0,0.8581425888,758.0,0.9625526105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7667545182666666,0.34741717850001835,3.0,759.0,0.3887387695,760.0,1.0720670193,761.0,0.8394577660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7319892065000001,0.39115974662704633,3.0,762.0,0.2986999059,763.0,0.8381746613000001,764.0,1.0590930523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8056986852,0.245708645911202,3.0,765.0,0.6685252914,766.0,0.6592032264000001,767.0,1.0893675378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9900913591333333,0.3568898926557907,3.0,768.0,0.5782029468000001,769.0,1.2074962511,770.0,1.1845748795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.47691904230000004,0.17363471609475187,2.0,771.0,-0.5996973275,780.0,-0.35414075710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17429345875200425,2.0,772.0,-0.12324408660000001,779.0,0.12324408660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.30626343035,0.3281951209131114,2.0,773.0,-0.5383324259,778.0,-0.0741944348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4263487574,0.2786863359863773,2.0,774.0,0.2292877594,775.0,0.6234097554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.06189834025,0.09914837548631021,2.0,776.0,0.1320068289,777.0,-0.0082101484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.46052063740000004,0.026401264839623864,2.0,781.0,0.441852124,782.0,0.4791891508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7870563444500001,0.07776087489605603,2.0,783.0,0.7320711025000001,784.0,0.8420415864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.21011826935000003,0.23779354833487337,2.0,785.0,-0.0419728388,786.0,-0.3782636999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.26679707225,0.09491040820932911,2.0,787.0,0.3339088655,788.0,0.19968527900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.22665746305,0.09554353394353406,2.0,789.0,0.1590979823,790.0,0.2942169438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.22305584795,0.12530141770288772,2.0,791.0,0.1344543658,792.0,0.3116573301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.30626962020000004,0.046720126972286107,2.0,793.0,0.33930573880000003,794.0,0.2732335016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.42274886585000004,0.13168607914316452,2.0,795.0,0.3296327463,796.0,0.5158649854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21972930006311175,2.0,797.0,0.1553720781,798.0,-0.1553720781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11017591497181096,2.0,799.0,-0.07790613660000001,800.0,0.07790613660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.95987601865,0.007476118870093736,2.0,801.0,-0.9545896043000001,802.0,-0.965162433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.4593551348,0.14901892147488952,2.0,803.0,-0.5647274247,804.0,-0.35398284490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.14974498490000002,0.0687124779350431,2.0,805.0,0.198332044,806.0,0.1011579258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.17540791005,0.0647325025976866,2.0,807.0,0.1296351185,808.0,0.2211807016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.94100468255,0.31753245736553765,2.0,809.0,-1.1655340364,810.0,-0.7164753287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
