,60
comparative_D23580:D23580_LEP:1.0,7.5394031504
comparative_D23580:D23580_ESP:1.0,7.4699061768
comparative_D23580:D23580_Macrophage:1.0,3.9630152998
comparative_D23580:D23580_ESP:2.0,5.7888254995
comparative_D23580:D23580_Low_Fe2+_shock:1.0,1.6681850597999999
comparative_D23580:D23580_Bile_shock:1.0,-2.9131582355
comparative_D23580:D23580_NaCl_shock:1.0,1.4954540096
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,-0.2699917371
comparative_D23580:D23580_InSPI2:3.0,0.6048741924000001
comparative_D23580:D23580_EEP:1.0,0.2362958349
comparative_D23580:D23580_NO_shock_InSPI2:1.0,-0.9403503902
comparative_D23580:D23580_Anaerobic_shock:1.0,2.2755784414
comparative_D23580:D23580_InSPI2:4.0,1.1644632516
comparative_D23580:D23580_NonSPI2:2.0,0.8264870947
comparative_D23580:D23580_NonSPI2:3.0,0.2903598664
comparative_D23580:D23580_ESP:3.0,6.7355575715
comparative_D23580:D23580_Macrophage:2.0,2.0215924824
comparative_D23580:D23580_NonSPI2:4.0,1.7676850917
comparative_D23580:D23580_ESP:4.0,7.741867367
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,-1.7761602736
comparative_D23580:D23580_Anaerobic_growth:2.0,3.0698727968
comparative_D23580:D23580_Anaerobic_growth:3.0,3.002415394
pgtE:ESP_tex:1.0,-2.6063552575999998
pgtE:Pooled_tex:1.0,-4.2271857606
pgtE:ESP:1.0,0.7979351831
pgtE:InSPI2:1.0,-1.6506081431
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-7.1373025955
aroA:SF101:1.0,4.7757077734
aroA:SF101:2.0,5.6452827084
aroA:SF100:1.0,6.3214872055
aroA:SF100:2.0,5.5139336452
aroA:WT_vivo:1.0,0.0435413418
aroA:WT_vivo:2.0,-0.0435413418
flagella_mutants:SF102:1.0,0.0854118588
flagella_mutants:SF102:2.0,-0.0854118588
flagella_mutants:del_fliHIJ:1.0,-0.5984299102
flagella_mutants:del_fliHIJ:2.0,-0.5377762791
flagella_mutants:del_fliF:1.0,0.34158588910000004
flagella_mutants:del_fliF:2.0,0.2165036006
myricanol:Control:1.0,0.042602676000000006
myricanol:Control:2.0,-0.45183868450000003
myricanol:Control:3.0,0.4092360085
myricanol:Myricanol:1.0,-4.6330810191000005
myricanol:Myricanol:2.0,-2.7901692422
myricanol:Myricanol:3.0,-3.4701323363
