STM0278,0.0018951019
STM0280,0.0101341722
STM0281,-0.0018312409000000001
STM0282,0.0015942596
STM0283,0.0065503415
STM0284,-0.0051832863
STM0285,0.0009578992000000001
STM0286,-0.006029504000000001
STM0287,0.0149913996
STM0288,0.0012450253
STM0289,-0.0094652347
STM0290,-0.0060445924
STM0293,-0.0069713665
STM0295,-0.002978016
STM0300,0.0063184927
STM0301,0.0111398665
STM0302,0.007098178100000001
STM0303,-0.0021080359
STM0304,-0.0025371559
STM0306,-0.013572786000000002
STM0307,-0.0025475728
STM0308,-0.0108732259
STM0309,0.01221902
STM0310,0.0050879514
STM0311,-0.003792376
STM0312,0.020126514300000002
STM0313,-0.007328799600000001
STM0315,-0.007283213100000001
STM0316,0.0009380935
STM0317,-0.00029530590000000003
STM0318,-0.0031612807
STM0319,-0.003465019
STM0320,-0.0024029151000000003
STM0321,-0.0049130126
STM0322,-0.0127035536
STM0327,-0.0013356837
STM0330,0.0140027851
STM0331,0.0028398667
STM0332,0.0020245581
STM0333,0.0058469449000000005
STM0335,0.0036252606
STM0336,0.011804913
STM0337,0.0008278343
STM0338,-0.0046889064
STM0339,0.019168192
STM0343,-0.027102039600000002
STM0344,-0.0033522317
STM0345,-0.0071747472000000005
STM0346,-0.0008163427
STM0347,0.0063387014000000005
STM0348,0.0124316023
STM0349,-0.0041145065
STM0350,0.009085164
STM0351,0.0101708879
STM0352,-0.0062626545
STM0353,0.0124691008
STM0354,-0.007239549200000001
STM0355,-0.0096118969
STM0356,0.017245507900000002
STM0357,-0.0050977797
STM0358,-0.0086644387
STM0360,0.0143512182
STM0361,0.0111894968
STM0363,-0.0112535405
STM0364,0.012296581000000001
STM0365,-0.0009600554
STM0366,-0.0041895912
STM0367,-0.0134907775
STM0368,0.009027970100000001
STM0369,-0.0020494783
STM0370,0.0020212339
STM0371,-0.0079386729
STM0372,0.000297327
STM0373,-0.0054139134
STM0374,0.0127445619
STM0375,0.011610496100000001
STM0376,0.0053226644000000005
STM0377,-0.0080606706
STM0378,-0.0019777696
STM0379,0.0034785531
STM0380,0.0065263717
STM0381,0.0028811508
STM0382,-0.009678434000000001
STM0383,0.0014444955
STM0384,0.0271761849
STM0385,0.0096081195
STM0386,-0.0060321885000000006
STM0387,0.0127645068
STM0388,0.0062386303
STM0389,0.0112576032
STM0390,-0.0026036809
STM0391,0.0064005091
STM0392,0.0012230176
STM0393,0.0059812544
STM0394,-0.0139765948
STM0395,-0.0041018433000000005
STM0396,-0.0167616622
STM0397,0.0040971306
STM0398,-0.0068180483
STM0399,-0.0146605087
STM0400,-0.0060528050000000005
STM0401,-0.0048073066
STM0402,-0.0022604461
STM0403,0.0033158318000000003
STM0404,0.001318528
STM0405,-0.0061551581000000005
STM0406,-0.0005716177
STM0407,0.0071524669
STM0408,0.0010323325000000001
STM0409,-0.0056033014
STM0410,-0.0010322696000000001
STM0411,0.0010055211000000001
STM0413,-0.0160748146
STM0414,0.0085741021
STM0415,-0.0035609923000000003
STM0416,-0.007674335500000001
STM0417,0.0140640569
STM0418,0.0015601846
STM0419,0.0052114126000000005
STM0420,0.0075081868
STM0421,0.0113124717
STM0422,0.0070467281
STM0423,0.0038846692
STM0424,-0.001243098
STM0425,0.0027867462
STM0426,-0.008809071600000001
STM0427,0.0075880202
STM0428,-0.0016266737000000002
STM0429,0.0128733419
STM0430,-0.0030598779
STM0431,0.0111440674
STM0432,0.0242203486
STM0433,-0.0014401704
STM0434,-0.0189768693
STM0435,-0.0099663236
STM0436,-0.0016267549
STM0437,0.009741062
STM0438,0.0066303409
STM0439,0.0102408822
STM0440,0.004291352
STM0441,0.0062572165
STM0442,-0.0047194992
STM0443,-0.0051590263
STM0444,-0.0023269688000000003
STM0445,-0.0067995291
STM0446,-0.0166854303
STM0447,-0.0096309716
STM0448,-0.00031239
STM0449,-0.0043993762
STM0450,0.0019870229
STM0451,0.0084618958
STM0452,0.018750909200000002
STM0453,0.0219930245
STM0454,0.0110532561
STM0455,-0.0022579449
STM0456,6.96055e-05
STM0457,-0.014106708800000001
STM0458,0.0047460818
STM0460,-0.0006527613000000001
STM0461,0.0079513248
STM0462,0.0015173434000000001
STM0463,-0.0046995696
STM0464,-0.0056548562
STM0465,0.0120000895
STM0468,0.0039524419
STM0469,0.0231467759
STM0471,-0.0307662748
STM0472,0.0099506074
STM0473,0.0114199933
STM0474,0.0004102872
STM0475,-0.007291063600000001
STM0476,-0.0028854246
STM0477,0.0109300582
STM0478,-0.0017535642
STM0479,-0.0025369697000000003
STM0480,-0.0200371965
STM0481,0.0127183873
STM0483,0.0017359878
STM0484,0.0025306504
STM0485,0.0013335428000000001
STM0486,-0.0048936911
STM0487,0.0173530116
STM0488,0.0030368306
STM0489,0.010835098000000001
STM0490,-5.0566100000000004e-05
STM0491,-0.0031060811
STM0492,-0.0282907301
STM0493,-0.0002729735
STM0494,0.0029322362
STM0495,0.0117128456
STM0496,-0.011992274300000001
STM0497,-0.0202087122
STM0498,-0.0038429744
STM0499,-0.0097106485
STM0500,-0.0038329197
STM0501,-0.0035081066
STM0502,0.0049073728
STM0503,-0.0001793558
STM0504,-0.0109761786
STM0505,-0.0022310133
STM0506,-0.0021356611
STM0507,0.0010543879
STM0508,0.0026766553
STM0509,-0.0085051336
STM0510,-0.0047600258000000005
STM0511,0.0015656704
STM0512,-0.0169785042
STM0513,0.0006471406
STM0514,0.0215613726
STM0515,0.0007369036
STM0516,-0.0043547674
STM0530,0.0008504702
STM0531,-0.014195666800000001
STM0532,0.000622912
STM0533,-0.011403153400000001
STM0534,-0.0178036095
STM0535,-0.0008562344
STM0536,-0.0017461506000000001
STM0537,0.0028470558
STM0538,-0.0073620746
STM0539,0.0026352373
STM0540,0.0009514009
STM0541,0.0024513346
STM0542,0.0009196378
STM0543,0.028534436700000002
STM0544,-0.0076881151
STM0545,0.0067423252000000005
STM0546,-0.012689928100000001
STM0547,-0.0153207872
STM0548,-0.0320434347
STM0550,-0.0112477433
STM0551,0.0075039288
STM0552,-0.0010735912000000001
STM0557,0.0038627798
STM0558,0.011292628800000001
STM0559,0.000425178
STM0563,0.0222202796
STM0564,0.010508354400000001
STM0565,0.005019891
STM0566,-0.018024090700000002
STM0567,-0.0066499427000000005
STM0568,0.0059908563
STM0569,0.0013915502000000001
STM0570,0.0102994934
STM0571,0.0061497873
STM0572,0.027108309
STM0573,-0.0031380247
STM0574,-0.0267296033
STM0575,0.0181728744
STM0576,0.0188135735
STM0577,0.0216144364
STM0578,0.0001377808
STM0579,-0.014244113400000001
STM0580,0.0013969338
STM0581,-0.004678889
STM0582,-0.0004866157
STM0583,0.0036820372
STM0584,0.0078733071
STM0585,0.0030626534
STM0586,0.0077148868
STM0587,-0.0082788758
STM0588,0.0059529451
STM0589,0.0034328106000000003
STM0590,0.0067620479
STM0591,0.021364066
STM0592,7.78236e-05
STM0593,-0.0040371648000000005
STM0594,-0.0106130266
STM0595,0.0083069178
STM0596,-0.0033601049
STM0597,-0.0040228079000000005
STM0598,0.0016973745000000001
STM0599,0.0042577988
STM0600,0.0076531132000000005
STM0601,-0.005931282600000001
STM0602,0.0090820558
STM0603,0.0036390343000000003
STM0604,0.0086452974
STM0605,-0.0027723111
STM0606,-0.0114688168
STM0607,-0.0093841609
STM0608,0.0059212044
STM0609,0.0082289952
STM0610,-0.0027238524000000003
STM0611,0.0077691748000000005
STM0613,-0.0121746389
STM0614,0.0065832657
STM0615,0.013836791900000001
STM0616,-0.0042008598
STM0617,0.0010398527
STM0618,-0.0153730728
STM0619,0.0217720005
STM0620,0.0122535831
STM0621,0.0150325293
STM0622,0.0380419987
STM0623,0.008263555
STM0624,0.0038282542
STM0625,-0.0081527532
STM0626,0.0071883126
STM0627,0.0088568342
STM0628,-0.0054405463
STM0629,-0.0051573415
STM0630,-0.0092618756
STM0631,-0.0063985567
STM0632,0.002441383
STM0633,-0.0066093789
STM0634,0.0104405599
STM0635,-0.008361194800000001
STM0637,-0.0032767922000000002
STM0639,-0.0143843198
STM0640,0.0060482097
STM0641,0.0093470919
STM0642,0.0109879188
STM0643,0.0005099691
STM0644,-0.016691829000000002
STM0645,0.0010966017
STM0646,-0.005880522500000001
STM0647,-0.0044944809
STM0648,-0.010376436400000001
STM0649,0.0300618481
STM0650,-0.0013355412
STM0651,-0.0035705383
STM0652,-0.0068776732
STM0653,0.0082004088
STM0654,-0.0024409659
STM0655,-0.0052063806
STM0656,-0.0088555734
STM0658,0.0057445316
STM0659,0.007888167
STM0660,-0.0043298617
STM0661,-0.006189987
STM0662,0.0159738564
STM0663,0.007181453000000001
STM0664,0.0089686824
STM0665,0.0272608648
STM0666,0.0093913746
STM0667,0.0022203597
STM0668,0.012675851
STM0669,0.0063879178
STM0670,-0.0130011122
STM0671,0.0054693292
STM0672,0.0040791712
STM0680,-0.0159674874
STM0681,-0.0041694564
STM0682,-1.16987e-05
STM0683,-0.0027534247
STM0684,0.010475041800000001
STM0685,-0.0037914410000000004
STM0686,-0.0034053317
STM0687,-0.0273158766
STM0688,-0.037066466900000004
STM0689,0.0060524489
STM0690,0.0033099721
STM0691,-0.0068505115
STM0692,0.0038716956000000003
STM0693,0.0073185554
STM0694,0.0021719154
STM0696,0.004374706700000001
STM0697,0.0016783148
STM0698,-0.0063540381
STM0699,0.0023681402
STM0700,-0.025820093000000002
STM0701,-0.042709056100000004
STM0702,-0.0134042788
STM0703,0.0028620764
STM0704,0.0139583011
STM0705,0.0109793588
STM0706,0.0193643696
STM0708,-0.0076064497
STM0709,-0.0041168705000000005
STM0710,-0.0013442657000000001
STM0711,-0.003041967
STM0712,-0.002418108
STM0713,-0.0021218732
STM0714,-0.0072714702
STM0715,-0.013211886800000001
STM0716,-0.0010811592
STM0717,0.0126171809
STM0718,0.0001161802
STM0720,-0.0117319465
STM0721,-0.0204299173
STM0722,-0.0079708534
STM0723,0.0070074789
STM0724,0.0117860415
STM0725,-0.0132580705
STM0726,0.0035000157000000002
STM0728,0.0006245071
STM0729,0.0098137847
STM0730,0.0156763134
STM0732,0.0028122710000000003
STM0733,-0.0051236419
STM0734,0.0086300484
STM0735,0.0113230362
STM0736,3.68897e-05
STM0737,0.0033476849
STM0738,0.0097292018
STM0739,0.0042647794
STM0740,0.0058292411
STM0741,0.0080990313
STM0742,0.0017374908
STM0743,-0.0072104314
STM0744,0.0024755999
STM0745,0.0145106691
STM0746,0.0028281403
STM0748,0.0047663166
STM0749,-0.0060614687
STM0750,-0.0082957169
STM0756,0.0054137477
STM0757,0.0128858367
STM0758,-0.0162121198
STM0759,-0.0158428894
STM0760,0.0048434313
STM0761,0.021714082500000002
STM0762,0.0029547463
STM0763,0.015416415800000001
STM0764,0.00042825830000000004
STM0765,0.0169971094
STM0769,0.0155730923
STM0770,0.006235750500000001
STM0771,0.0026669051000000003
STM0772,-0.0050040572
STM0773,0.0023869225000000003
STM0774,-0.0029515909
STM0775,0.0050144992000000005
STM0776,0.0030597934
STM0777,-0.021349027200000002
STM0778,0.0030638370000000002
STM0779,-0.0054888235
STM0781,-0.0028686766
STM0782,-0.0035453072
STM0783,0.0004788866
STM0784,0.0065378623
STM0785,-0.0053111018
STM0786,-0.0077942673
STM0787,-0.016532734
STM0788,0.004963178600000001
STM0789,-0.0125340343
STM0791,-0.0205169787
STM0792,-0.0011709396
STM0793,0.0086969968
STM0794,0.0056289341
STM0795,0.015202566300000001
STM0796,0.0489905306
STM0797,0.0147547612
STM0798,-0.0063380653
STM0800,-0.0066532057
STM0801,-0.0024383036
STM0802,-0.0145283796
STM0803,0.0038702426
STM0804,0.0103861551
STM0805,-0.00043802180000000003
STM0806,0.0212210424
STM0807,-0.0028642656
STM0808,0.014280551700000001
STM0809,0.0054720096
STM0810,0.0177862549
STM0811,-0.0003708483
STM0812,-0.0094446649
STM0813,-0.011958437700000001
STM0814,-0.010429311
STM0815,-0.005155702000000001
STM0816,-0.0032535514
STM0817,-0.0019464383
STM0818,-0.0016391475
STM0819,-0.011883888300000001
STM0820,-0.0197340504
STM0821,-0.006794755600000001
STM0822,0.0075987533
STM0823,-0.0135599628
STM0825,0.0024297072
STM0826,0.0070348681
STM0827,0.0075513422
STM0828,0.0032540401
STM0829,0.0002512433
STM0830,0.0141357153
STM0831,0.0019065781000000002
STM0832,0.0002653564
STM0833,-0.002848834
STM0835,-0.0080393552
STM0836,-0.0045678028
STM0837,0.0017683949
STM0838,0.0053704304
STM0839,0.0006817629
STM0841,0.009332691800000001
STM0842,-0.0042775164000000004
STM0843,-0.0078571403
STM0844,0.0012704916
STM0845,0.0012106238000000001
STM0846,-0.0072091894000000005
STM0847,-0.0035283793
STM0848,-0.0181353617
STM0849,-0.005807293000000001
STM0850,-0.0053485956000000005
STM0851,-0.0051886363000000005
STM0852,-0.0082968269
STM0853,-0.0016312627
STM0855,-0.0100548196
STM0856,-0.015016676500000001
STM0857,-0.0053245476
STM0858,-0.008249599100000001
STM0859,-0.0061916058000000005
STM0860,-0.0028978404
STM0862,0.0046596078
STM0863,-0.0025134704
STM0864,0.0057511793
STM0865,0.0138235137
STM0866,-0.0011712091000000001
STM0867,0.0026359703
STM0868,-0.0138315815
STM0869,-0.004989692400000001
STM0870,0.0074727516
STM0871,-0.0263536535
STM0875,-0.0407233771
STM0876,-0.014624304400000001
STM0877,0.0036334873
STM0878,0.0033573727
STM0879,-0.001104116
STM0880,-0.011944617000000001
STM0881,-0.0094913501
STM0882,-0.0098068693
STM0884,-0.003078126
STM0885,0.0151724751
STM0886,0.0034926650000000003
STM0887,-0.0105559637
STM0888,-0.0009422909
STM0889,0.0027374296
STM0890,-0.0016123465000000001
STM0891,0.0035756580000000002
STM0892,-0.0020177958
STM0930,0.0052643601000000005
STM0931,0.0087140255
STM0932,-0.009924024600000001
STM0933,0.0052835102
STM0934,0.0040028955
STM0935,-0.005837498
STM0936,-0.0037090349000000002
STM0937,-0.0041516342000000005
STM0938,-0.0033026735
STM0939,-0.0179095446
STM0940,0.008039925600000001
STM0941,-0.0020343704
STM0943,-0.0224241132
STM0944,0.0177442555
STM0945,0.014590445300000001
STM0947,-0.0043209214
STM0948,-0.0035722557
STM0950,0.0102029146
STM0951,-0.0040663999
STM0952,-0.0078083221
STM0955,-0.0024599527000000003
STM0956,0.0026965943
STM0957,-0.0003537661
STM0958,0.0038269189
STM0959,-0.0047667035
STM0961,-0.006992668400000001
STM0962,-0.0027530366
STM0963,0.0144941865
STM0964,-0.013870762100000001
STM0966,-0.0138250531
STM0968,0.0074703775
STM0969,-0.0018518256
STM0970,0.0004220197
STM0972,0.0133755437
STM0973,-0.0173059445
STM0974,-0.0115593415
STM0975,-0.0140737716
STM0976,0.0018109929
STM0977,0.0100808183
STM0978,-0.0059593753
STM0979,-0.0074480059000000005
STM0980,-0.0045961004
STM0981,-0.0042468978
STM0982,-0.0037626807000000003
STM0983,0.0026400065
STM0984,0.0054501299000000005
STM0985,0.0035607835000000003
STM0986,0.0001646722
STM0987,-0.012080272000000001
STM0988,-0.004426694
STM0989,0.0063514126
STM0990,-0.0010992981
STM0991,0.015503367
STM0992,0.0109717691
STM0993,0.0078686042
STM0994,0.004687615
STM0995,-0.0033638932000000002
STM0996,0.0092082755
STM0997,0.0005732139
STM0998,0.0032379236
STM0999,0.0009828480000000001
STM1000,-0.007038031100000001
STM1001,0.006557772900000001
STM1002,-0.014491324500000001
STM1003,0.0064352681000000005
STM1004,-0.011078532200000001
STM1008,-0.026866741000000003
STM1057,-0.0030692658
STM1058,-0.0155455469
STM1059,0.0044726957
STM1060,-0.007159659200000001
STM1061,-0.005986488900000001
STM1062,-0.0022840864
STM1063,0.0026860882
STM1064,-0.0024422114000000003
STM1065,-0.0040485521
STM1067,-0.0025127023
STM1068,-0.0012565874000000001
STM1069,0.0101047412
STM1070,0.0092680521
STM1071,-0.0257475009
STM1072,-0.0017905693
STM1073,9.5175e-06
STM1074,-0.0076483924000000005
STM1075,-0.0090173977
STM1076,0.007338529000000001
STM1077,0.002941992
STM1078,-0.0008622312
STM1079,-0.0157583296
STM1080,-0.0137840206
STM1081,0.0008909078000000001
STM1082,-0.00044002310000000003
STM1083,-0.0112554848
STM1084,0.0064433245
STM1085,0.0170081535
STM1087,-0.0039155357
STM1088,-0.031708545000000005
STM1090,-0.0041074308
STM1091,0.0035500907000000003
STM1095,0.0034183147000000002
STM1096,0.0029944437
STM1097,-0.0032097553
STM1098,-0.0126788495
STM1099,-0.0136051865
STM1100,-0.012255406600000001
STM1101,0.0034320172
STM1102,0.0001287774
STM1103,0.0031853076000000003
STM1104,-0.0001990212
STM1105,-0.009550654300000001
STM1106,0.0180501671
STM1107,0.004410543
STM1108,0.0017003617
STM1109,-0.0114948015
STM1111,0.0043137711000000006
STM1112,-0.004115320400000001
STM1113,-0.010478272200000001
STM1114,-0.0046383100000000005
STM1115,-0.0170527917
STM1116,-0.013582765200000001
STM1117,-0.0011332373000000001
STM1118,-0.0006249985
STM1119,0.0062307958
STM1121,-0.0282882151
STM1122,-0.013765786200000001
STM1123,-0.0039068928
STM1125,-0.0069482350000000005
STM1127,0.0082582529
STM1128,-0.0204897643
STM1129,-0.0013392276000000001
STM1130,-0.0217726655
STM1131,-0.0022481896
STM1132,-0.0174284783
STM1133,-0.0062047207
STM1135,-0.0002919962
STM1136,-0.0063488312
STM1137,-0.0014936643000000001
STM1138,0.010550944100000001
STM1139,-0.0025185743
STM1140,-0.0160743604
STM1141,-0.0166991615
STM1142,-0.0164596868
STM1143,0.0134328538
STM1144,0.014100545800000001
STM1145,-0.0214738899
STM1146,-0.0193621614
STM1147,0.0044506151
STM1148,-0.0036781686
STM1149,-0.0046398014
STM1150,-0.0046621861
STM1151,0.0003691435
STM1152,-0.0061499947000000004
STM1153,0.020770736
STM1154,0.0217095587
STM1155,-0.002259272
STM1156,-0.0126622821
STM1157,0.0129088163
STM1158,-0.0008232869
STM1160,0.013613297600000001
STM1161,-0.010486501700000001
STM1163,0.0044894265
STM1164,-0.0054555048
STM1165,-0.005808309
STM1166,0.0060815378
STM1167,-0.0057250903
STM1168,-0.0018009139
STM1169,-0.000827558
STM1170,-0.0078419897
STM1171,-0.037716615700000004
STM1172,-0.028128123600000002
STM1173,-0.0012951873
STM1174,-0.0029635713
STM1175,-0.007077719400000001
STM1176,-0.0039840852
STM1177,-0.0016489634
STM1178,0.0039850351
STM1179,-0.0021054384
STM1180,-0.013818698
STM1181,0.0094027543
STM1182,-0.0008890408000000001
STM1183,-0.0034152845
STM1184,0.0015509321000000001
STM1185,-0.0061919932
STM1187,0.006456995300000001
STM1188,-0.0006650883
STM1189,0.0118636465
STM1190,0.0008538156
STM1192,0.0110662794
STM1193,0.011576746300000001
STM1194,0.0012151218
STM1195,-0.0076689128
STM1196,0.0093677919
STM1197,-0.0027403407
STM1198,-0.0088830243
STM1199,-0.0012265089
STM1200,0.0068535415
STM1201,0.0060509969
STM1202,-0.0032778502
STM1203,0.0026365065
STM1204,0.00031926780000000003
STM1205,0.0038549168
STM1206,-0.0009353923
STM1207,-0.0046050485
STM1208,-0.0052386416
STM1209,0.0095301781
STM1210,-4.945e-05
STM1211,-0.0151370359
STM1212,-0.0084672358
STM1213,0.008556643400000001
STM1214,0.007883313500000001
STM1215,-0.0084636313
STM1216,-0.0057713274
STM1217,-0.0034735681000000003
STM1218,0.0035610650000000004
STM1219,-0.0022282783
STM1220,0.0011041323
STM1221,0.0089609275
STM1222,-0.009781748600000001
STM1223,-0.0009119410000000001
STM1224,0.013835076100000001
STM1225,0.0125493501
STM1226,0.0075166692
STM1227,-0.0013160443
STM1229,0.0063226338000000005
STM1230,-0.0090617773
STM1231,-0.00015131550000000002
STM1232,0.009824883900000001
STM1233,-0.0170929178
STM1234,-0.0065172705
STM1235,-0.008081345
STM1236,-0.0034382378
STM1237,-0.0099430737
STM1238,0.0050200213
STM1239,-0.032624126600000004
STM1240,0.0157536037
STM1241,-0.0094387576
STM1242,0.0009629444
STM1246,0.0106847686
STM1249,-0.010540984000000002
STM1250,-0.0008133196
STM1251,-0.018096389
STM1252,-0.0066687229
STM1253,0.0025435642
STM1254,-0.0004929139
STM1255,0.012374233600000001
STM1256,0.003948147
STM1257,0.017248741
STM1258,-0.010341571400000001
STM1259,0.0247044872
STM1260,0.0001292693
STM1261,-0.0113225821
STM1263,-0.0011873143
STM1264,-0.015362078900000001
STM1265,-0.0033003395
STM1266,-0.0085221746
STM1267,-0.0050311138000000005
STM1268,-0.0364427809
STM1269,-0.0046462025
STM1270,0.0159301199
STM1272,-0.0269542055
STM1273,-0.0400408742
STM1274,-0.015586382900000001
STM1275,0.0179099403
STM1276,0.0143040193
STM1277,0.0175709805
STM1278,-0.0072469594
STM1279,0.0008828736
STM1280,-0.0002673108
STM1282,-0.0011435588
STM1283,-0.0110284845
STM1284,0.017684987000000003
STM1285,0.0081737587
STM1286,-0.0245720874
STM1287,-0.012555003300000001
STM1288,0.006161418300000001
STM1289,-0.0172618832
STM1290,-0.0045883090000000005
STM1291,0.007627785200000001
STM1292,-0.0004439693
STM1293,0.0050129489000000005
STM1294,-0.0061106123
STM1295,-9.5911e-06
STM1296,-0.000203627
