,PA4263
Paeru_0018,0.07429712200000001
Paeru_0019,0.261731002
Paeru_0020,0.5358580620000001
Paeru_0033,-1.322445993
Paeru_0034,-0.9255618550000001
Paeru_0035,-0.5740131980000001
Paeru_0036,-0.793250263
Paeru_0037,-0.44133406700000005
Paeru_0038,-0.403334218
Paeru_0039,1.076391752
Paeru_0040,1.100938763
Paeru_0041,1.015865162
Paeru_0042,0.414924522
Paeru_0043,0.572169502
Paeru_0044,2.174526863
Paeru_0045,2.002365642
Paeru_0046,-0.20924346800000002
Paeru_0047,-0.46697557700000003
Paeru_0048,0.473402592
Paeru_0049,0.858593212
Paeru_0050,-0.39614298800000003
Paeru_0051,-0.546387108
Paeru_0052,1.6852657830000002
Paeru_0053,1.083275862
Paeru_0056,1.131324082
Paeru_0057,0.9613917030000001
Paeru_0058,0.983207822
Paeru_0059,0.7637060920000001
Paeru_0060,0.075099052
Paeru_0061,0.621278733
Paeru_0062,0.879436003
Paeru_0063,0.294737212
Paeru_0064,0.187167002
Paeru_0065,-1.394655269
Paeru_0066,-1.209487275
Paeru_0068,0.796050353
Paeru_0069,0.6411905830000001
Paeru_0070,-1.161209589
Paeru_0071,-1.54179702
Paeru_0072,0.142145992
Paeru_0073,0.6893225620000001
Paeru_0074,0.641633592
Paeru_0075,0.5837547120000001
Paeru_0077,1.409548163
Paeru_0106,0.150990702
Paeru_0107,0.242793522
Paeru_0111,0.078516652
Paeru_0112,0.8404169530000001
Paeru_0131,-0.90200287
Paeru_0132,-1.46354993
Paeru_0133,-0.7985113660000001
Paeru_0134,-1.210165954
Paeru_0135,-1.190281843
Paeru_0136,-1.204079878
Paeru_0137,-0.563157448
Paeru_0138,-0.5077885480000001
Paeru_0161,0.510600892
Paeru_0162,0.720023293
Paeru_0166,-0.003398088
Paeru_0167,-0.486843878
Paeru_0220,0.7312155330000001
Paeru_0221,0.712657773
Paeru_0258,-1.140722964
Paeru_0259,0.065281742
Paeru_0260,0.900985963
Paeru_0261,-3.071252019
Paeru_0262,-0.455736778
Paeru_0263,0.783389483
Paeru_0264,0.556520533
Paeru_0265,-0.140305348
Paeru_0266,-0.002046048
Paeru_0267,1.358877272
Paeru_0268,-1.824237424
Paeru_0269,-0.38067424800000005
Paeru_0270,-1.506053823
Paeru_0271,-0.537107898
Paeru_0282,0.641205452
Paeru_0283,-0.21804235700000002
Paeru_0284,0.5179498920000001
Paeru_0285,0.549574003
Paeru_0286,-0.167628408
Paeru_0287,-0.224766918
SRX6923929,0.21045806
SRX6923930,0.21953494
SRX6923932,0.09892415
SRX6923933,0.06383717
SRX6923934,-0.08576025
SRX6923935,0.02192308
SRX7940213,-0.12571979
SRX7940214,0.13002939
SRX7940215,-0.0043096
SRX7940216,0.51722988
SRX7940217,0.52714697
SRX3169722,-0.133625859
SRX3169723,0.11804123400000001
SRX3169725,-0.199215425
SRX3169726,0.047531029
SRX3169728,0.151684396
SRX6853212,-0.4226781
SRX6853213,0.4226781
SRX6853214,-0.24775413000000002
SRX6853215,-0.32035841
ERX541575,0.24005008700000002
ERX541576,0.405157902
ERX541577,-1.015079844
ERX541578,-1.019804925
ERX541585,1.259954124
ERX541586,0.44460134100000004
ERX541587,-0.297555725
ERX541588,0.297555725
ERX541593,0.40614967900000004
ERX541594,0.641647484
ERX541595,1.266144044
ERX541596,1.329014054
SRX3324112,0.32036603
SRX3324113,-0.32036603
SRX3324116,0.6170853900000001
SRX3324117,0.48259121
SRX7058493,-0.38298515200000005
SRX7058498,0.35601054800000004
SRX7058499,0.361155577
SRX7058500,-0.5976400820000001
SRX7058501,-0.595649512
SRX7058502,-1.756860499
SRX7058503,-1.75605592
SRX7058504,-0.244583182
SRX7058505,-1.104400483
SRX7058506,-1.148182813
SRX7058508,-1.462098582
SRX7058510,0.31111286800000004
SRX7058511,0.31645546700000005
SRX7058512,-1.795916866
SRX7058513,-1.806740291
SRX7058514,-1.6882509350000001
SRX7058515,-1.67903106
SRX6874325,0.446468248
SRX6874326,0.193504908
SRX6874327,0.129414728
SRX6874328,-0.38873114200000003
SRX6874329,-0.38065674200000005
SRX6874330,0.196133058
SRX6874331,-0.234505332
SRX6874332,-0.408695222
SRX6874333,-0.553523242
SRX6874334,-0.8354476420000001
SRX2255950,-0.362735609
SRX2255951,-0.385462108
SRX2255954,-0.159750403
SRX2255955,0.159750403
