,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20430511182141725,2.0,26.0,-0.14446553,27.0,0.14446553,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.43577707,0.0010791156587688115,2.0,28.0,0.43501402,29.0,0.43654012000000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3578715885,0.015495240310967134,2.0,30.0,-0.346914799,31.0,-0.368828378,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10186335630827113,2.0,32.0,-0.07202827,33.0,0.07202827,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.38456093999999996,0.14331945711218416,2.0,34.0,0.4859031,35.0,0.28321878,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.39274336,0.26882451852749445,2.0,36.0,-0.582831,37.0,-0.20265572,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.18394488623432934,3.0,38.0,0.08918780400000001,39.0,-0.211536625,40.0,0.12234882200000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.4245090353333336,0.18613425142852552,3.0,41.0,2.6102682919999998,42.0,2.238002042,43.0,2.425256772,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11823473798357424,2.0,44.0,-0.08360458500000001,45.0,0.08360458500000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.26838546,0.03885736317489967,2.0,46.0,-0.295861765,47.0,-0.240909155,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.169845495,,1.0,48.0,-0.169845495,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.16315486950000002,0.00460961991416695,2.0,49.0,-0.166414363,50.0,-0.159895376,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08492274699999999,0.2641423742063151,2.0,51.0,0.271699611,52.0,-0.10185411700000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3449438056666667,0.1898571768421263,3.0,53.0,-0.18838569500000002,54.0,-0.5561247650000001,55.0,-0.290320957,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.46648161699999996,0.1382586830921374,3.0,56.0,-0.417477184,57.0,-0.62256798,58.0,-0.359399687,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.190045447,,1.0,59.0,-0.190045447,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000014715456e-10,0.02488777645502066,2.0,60.0,0.017598316000000003,61.0,-0.017598315,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.874829861,0.10239873796500587,2.0,62.0,0.802423019,63.0,0.9472367030000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1734978505,0.7063255872923622,2.0,64.0,0.32594976200000003,65.0,-0.672945463,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22599644300000002,0.4806979670287274,4.0,66.0,0.22350929700000002,67.0,0.151776617,68.0,-0.5837403830000001,69.0,-0.695531303,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999962673751e-10,0.11590735197152433,4.0,70.0,0.041028577000000004,71.0,0.145119657,72.0,-0.082236663,73.0,-0.10391157300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.727349163,0.014079500105053377,2.0,74.0,-1.737304873,75.0,-1.7173934530000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.11381781893563694,3.0,76.0,0.006390907,77.0,0.11048771700000001,78.0,-0.116878623,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08376639367056726,2.0,79.0,-0.059231785,82.0,0.059231785,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.281812155,0.01122184118597301,2.0,80.0,-1.273877115,81.0,-1.289747195,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0510858785,0.12270315574460604,2.0,83.0,-0.137850112,84.0,0.035678355,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.1653268736920212,2.0,85.0,-0.11690375300000001,86.0,0.11690375400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06419579221659938,2.0,87.0,-0.04539328,88.0,0.04539328,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.068342455,0.05157660196498458,2.0,89.0,-0.10481262000000001,90.0,-0.03187229,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2585495346666667,0.12037558991709464,3.0,91.0,-0.177142548,92.0,-0.20168274800000002,93.0,-0.39682330800000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8077692953333334,0.1587306705614338,3.0,94.0,0.9698086220000001,95.0,0.8009309520000001,96.0,0.6525683120000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.9052947567501892,6.0,97.0,-0.6027814380000001,98.0,-1.059140948,99.0,-0.743899288,100.0,1.025282292,101.0,0.524237242,102.0,0.8563021420000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.019603064726292165,2.0,103.0,-0.01386146,104.0,0.01386146,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.39079734,0.057733684764691755,2.0,105.0,-0.34997346,106.0,-0.43162122,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.4706018165000003,0.2157887189880381,2.0,107.0,-3.31801615,108.0,-3.623187483,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.2958597649999999,0.2023050107933564,2.0,109.0,-1.15280852,110.0,-1.43891101,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8677025820000001,0.12500300631748365,3.0,111.0,-0.901120915,112.0,-0.7293868250000001,113.0,-0.9726000060000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.10306948327874621,3.0,114.0,-0.118422068,115.0,0.069481316,116.0,0.048940753000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01787029531635384,2.0,117.0,-0.012636207,118.0,0.012636207,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1451161715,0.06900156355186748,2.0,119.0,0.096324698,120.0,0.19390764500000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.37450349373772635,2.0,121.0,-0.26481396,126.0,0.26481396,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.198393805,0.46089834473532015,2.0,122.0,0.12751054,127.0,-0.52429815,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3475685866666667,0.26433750284503926,6.0,123.0,-0.11458299,124.0,-0.63623457,125.0,-0.45122523000000003,128.0,-0.36665572,129.0,-0.56227642,130.0,0.04556341,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.19036856693717408,5.0,131.0,0.205484843,132.0,0.16907443300000002,135.0,-0.022095187000000002,136.0,-0.100248771,137.0,-0.252215319,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8227821955000001,0.18132403607394415,2.0,133.0,-0.69456674,134.0,-0.9509976510000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.7742887973333332,0.08959609034383284,3.0,138.0,-1.7273559710000002,139.0,-1.877601574,140.0,-1.717908847,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.0695201970000001,0.5181384477535402,2.0,141.0,-0.703140987,142.0,-1.435899407,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.09360679969148307,3.0,143.0,0.09368752300000001,144.0,-0.000161657,145.0,-0.09352586700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.5348367134999998,0.05599207581288185,2.0,146.0,-1.57442909,147.0,-1.495244337,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.26885065606620023,3.0,148.0,0.280931692,149.0,-0.026059929000000003,150.0,-0.254871762,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10494782397005785,2.0,151.0,-0.07420931800000001,152.0,0.07420931800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4642032296666667,0.06636893231982814,3.0,153.0,0.418596471,154.0,0.43366944700000004,155.0,0.5403437710000001,,,,,,,,,,
62,ersA_knockout__delersA,0.248970711,0.34062237897907777,2.0,156.0,0.008114317000000001,157.0,0.48982710500000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.26268794818840274,2.0,158.0,-0.18574843,159.0,0.18574842900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18039200146429482,3.0,160.0,-0.025008516,161.0,-0.166582885,162.0,0.19159140100000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08138051166666667,0.1568597968695197,3.0,163.0,0.070022942,164.0,-0.070984959,165.0,-0.243179518,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.47493224167890624,4.0,166.0,-0.34342957500000004,167.0,-0.419693605,169.0,0.167766345,170.0,0.595356835,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.38130449,0.4577452990294669,2.0,168.0,-1.057629685,171.0,-1.704979295,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.273794008417131,2.0,172.0,0.19360159999999998,173.0,-0.19360159999999998,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.49817567000000007,0.026565266378126184,2.0,174.0,0.5169601500000001,175.0,0.47939119,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6722694149999999,0.14160760109240625,2.0,176.0,-0.57213772,177.0,-0.77240111,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.330004285,0.010884614890957336,2.0,178.0,0.3223077,179.0,0.33770087,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.208682015,0.027483805157955274,2.0,180.0,0.22811599999999999,181.0,0.18924803,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.45594929,0.015117405580614699,2.0,182.0,0.46663891,183.0,0.44525967,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07656071633333335,0.3540389211232986,3.0,184.0,0.159866683,185.0,0.381517953,186.0,-0.31170248700000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3612307254286098,3.0,187.0,-0.211591197,188.0,0.417098523,189.0,-0.20550732700000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.6653345369377347e-17,0.2687221464252293,5.0,190.0,-0.36159786800000004,191.0,-0.173290358,192.0,0.040488942,193.0,0.293075132,194.0,0.201324152,,,,,,
77,Mucin_glycans__MUC5B,0.8908525520000001,0.18763123693619033,2.0,195.0,1.023527872,196.0,0.7581772320000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06503037700000001,0.13054280832253476,2.0,197.0,-0.027277328,198.0,0.15733808200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.07628726896152879,3.0,199.0,0.040444373000000006,200.0,0.047549023,201.0,-0.087993397,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.245920168,0.21300315455504704,2.0,202.0,1.396536143,203.0,1.095304193,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.8625450733333337,0.08485399080225325,3.0,204.0,-1.765163784,205.0,-1.9206092510000001,206.0,-1.9018621850000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08066360911472069,2.0,207.0,0.057037785,208.0,-0.057037785,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2276827804279342,2.0,209.0,-0.160996038,210.0,0.160996038,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4286059313333334,0.12976452903644445,3.0,211.0,0.529282278,212.0,0.282158248,213.0,0.474377268,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.277486660875,0.21631457362696646,8.0,214.0,-0.032871147,215.0,0.07429712200000001,216.0,0.261731002,217.0,0.5358580620000001,227.0,0.414924522,228.0,0.572169502,259.0,0.150990702,260.0,0.242793522
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1240039240000002,0.28063946532517753,2.0,218.0,-1.322445993,219.0,-0.9255618550000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6836317305,0.15502401534893587,2.0,220.0,-0.5740131980000001,221.0,-0.793250263,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4223341425,0.02686995091196487,2.0,222.0,-0.44133406700000005,223.0,-0.403334218,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9695180282857143,0.1762924054796635,7.0,224.0,1.076391752,225.0,1.100938763,226.0,1.015865162,239.0,1.131324082,240.0,0.9613917030000001,244.0,0.621278733,245.0,0.879436003,,
90,Paeru_PRECISE__LB_wt,1.40519145275,0.7921154006334061,4.0,229.0,2.174526863,230.0,2.002365642,275.0,0.7312155330000001,276.0,0.712657773,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.0816681711721685e-17,0.6121396603622973,4.0,231.0,-0.20924346800000002,232.0,-0.46697557700000003,279.0,0.900985963,296.0,-0.224766918,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.665997902,0.2723708994514506,2.0,233.0,0.473402592,234.0,0.858593212,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.471265048,0.10623863608540537,2.0,235.0,-0.39614298800000003,236.0,-0.546387108,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9576799573333332,0.4098276169435757,6.0,237.0,1.6852657830000002,238.0,1.083275862,241.0,0.983207822,242.0,0.7637060920000001,271.0,0.510600892,272.0,0.720023293,,,,
95,Paeru_PRECISE__R10LB_wt,-0.26596601557142857,0.7544927678810865,7.0,243.0,0.075099052,261.0,0.078516652,262.0,0.8404169530000001,263.0,-0.90200287,264.0,-1.46354993,273.0,-0.003398088,274.0,-0.486843878,,
96,Paeru_PRECISE__M9fructAA_wt,-0.55527559875,0.9334743897527749,4.0,246.0,0.294737212,247.0,0.187167002,252.0,-1.161209589,253.0,-1.54179702,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4431684975,1.0194280416904808,4.0,248.0,-1.394655269,249.0,-1.209487275,254.0,0.142145992,255.0,0.6893225620000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9489296996666668,0.40635257309851525,3.0,250.0,0.796050353,251.0,0.6411905830000001,258.0,1.409548163,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.612694152,0.040926548535482415,2.0,256.0,0.641633592,257.0,0.5837547120000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9123308395,0.3315452948642342,6.0,265.0,-0.7985113660000001,266.0,-1.210165954,267.0,-1.190281843,268.0,-1.204079878,269.0,-0.563157448,270.0,-0.5077885480000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.537720611,0.8527741057554886,2.0,277.0,-1.140722964,278.0,0.065281742,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.6194402135000001,2.0531719453514703,2.0,280.0,-3.071252019,295.0,-0.167628408,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3368895675,0.1680753369393101,2.0,281.0,-0.455736778,292.0,-0.21804235700000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7122974675,0.10053929249653829,2.0,282.0,0.783389483,291.0,0.641205452,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.20810759250000002,0.49273030576139026,2.0,283.0,0.556520533,284.0,-0.140305348,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.678415612,0.9623181082469098,2.0,285.0,-0.002046048,286.0,1.358877272,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.102455836,1.0207533108207898,2.0,287.0,-1.824237424,288.0,-0.38067424800000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0215808605,0.6851482341705719,2.0,289.0,-1.506053823,290.0,-0.537107898,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5337619475000001,0.02236162333709606,2.0,293.0,0.5179498920000001,294.0,0.549574003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.1763057166666667,0.06716790589615276,3.0,297.0,0.21045806,298.0,0.21953494,299.0,0.09892415,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.1564823173178713e-18,0.0771706750986338,3.0,300.0,0.06383717,301.0,-0.08576025,302.0,0.02192308,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.12792904383598003,3.0,303.0,-0.12571979,304.0,0.13002939,305.0,-0.0043096,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.522188425,0.007012441588637272,2.0,306.0,0.51722988,307.0,0.52714697,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.007792312500000002,0.17795550806180552,2.0,308.0,-0.133625859,309.0,0.11804123400000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1802139565427915,3.0,310.0,-0.199215425,311.0,0.047531029,312.0,0.151684396,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5977571015380914,2.0,313.0,-0.4226781,314.0,0.4226781,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.28405627,0.0513389787311668,2.0,315.0,-0.24775413000000002,316.0,-0.32035841,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3226039945,0.11674885561339396,2.0,317.0,0.24005008700000002,318.0,0.405157902,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0174423845,0.0033411368167558055,2.0,319.0,-1.015079844,320.0,-1.019804925,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8522777325,0.5765414819186235,2.0,321.0,1.259954124,322.0,0.44460134100000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.420807341856759,2.0,323.0,-0.297555725,324.0,0.297555725,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5238985815,0.16652209487004724,2.0,325.0,0.40614967900000004,326.0,0.641647484,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2975790489999999,0.044455810404266,2.0,327.0,1.266144044,328.0,1.329014054,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4530659845496259,2.0,329.0,0.32036603,330.0,-0.32036603,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5498383,0.09510174670812419,2.0,331.0,0.6170853900000001,332.0,0.48259121,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.3667123481236494,4.0,333.0,-0.38298515200000005,340.0,-0.244583182,344.0,0.31111286800000004,345.0,0.31645546700000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35858306250000005,0.0036380848953014187,2.0,334.0,0.35601054800000004,335.0,0.361155577,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5966447970000001,0.0014075455454265235,2.0,336.0,-0.5976400820000001,337.0,-0.595649512,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.4455196594000002,0.31559952509460165,5.0,338.0,-1.756860499,339.0,-1.75605592,341.0,-1.104400483,342.0,-1.148182813,343.0,-1.462098582,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.8013285785000002,0.007653317213164085,2.0,346.0,-1.795916866,347.0,-1.806740291,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.6836409975,0.006519436134192391,2.0,348.0,-1.6882509350000001,349.0,-1.67903106,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3706540414275388,5.0,350.0,0.446468248,351.0,0.193504908,352.0,0.129414728,353.0,-0.38873114200000003,354.0,-0.38065674200000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.36720767600000004,0.38426750677537025,5.0,355.0,0.196133058,356.0,-0.234505332,357.0,-0.408695222,358.0,-0.553523242,359.0,-0.8354476420000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3740988585,0.0160700615555293,2.0,360.0,-0.362735609,361.0,-0.385462108,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22592118651716758,2.0,362.0,-0.159750403,363.0,0.159750403,,,,,,,,,,,,
