,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.2780150483333333,0.0677100330706206,3.0,56.0,-0.298340459,57.0,-0.33323435,58.0,-0.202470336,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.046566594,,1.0,59.0,0.046566594,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09908694961520327,2.0,60.0,-0.070065054,61.0,0.070065054,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2009063155,0.13395153040543628,2.0,62.0,-0.10618828,63.0,-0.295624351,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.368750954,0.04468476592316002,2.0,64.0,-0.337154053,65.0,-0.40034785500000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1771749437499999,0.1384551356633502,4.0,66.0,-0.9901952580000001,67.0,-1.217833199,68.0,-1.178956402,69.0,-1.321714916,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.06429820942135964,4.0,70.0,-0.054104385000000005,71.0,-0.034011854,72.0,-0.0030399320000000004,73.0,0.09115617000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4772833545000001,0.09189806437856335,2.0,74.0,-1.41230161,75.0,-1.5422650990000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333343143637e-10,0.02572200774817888,3.0,76.0,-0.023719469,77.0,-0.0036212780000000003,78.0,0.027340748,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14151632633487712,2.0,79.0,0.100067154,82.0,-0.100067154,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.286326533,0.01918318047698291,2.0,80.0,-0.29989109,81.0,-0.272761976,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9773791455,0.34086711641422107,2.0,83.0,-1.218408595,84.0,-0.736349696,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19193490093852603,2.0,85.0,-0.13571847,86.0,0.13571847,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08756393468056017,2.0,87.0,0.06191705200000001,88.0,-0.06191705200000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2073590835,0.41173748045727115,2.0,89.0,-0.083783281,90.0,0.498501448,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5154615020000001,0.17423070754456046,3.0,91.0,-0.500564204,92.0,-0.6966625390000001,93.0,-0.349157763,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8893487813333335,0.34203807071158177,3.0,94.0,0.558562557,95.0,0.8678585150000001,96.0,1.241625272,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.0805316045116398,6.0,97.0,-0.9199082900000001,98.0,-1.117640395,99.0,-0.88846422,100.0,0.8443157520000001,101.0,0.84924723,102.0,1.232449922,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000006041838e-10,0.013413058327746157,2.0,103.0,-0.009484464,104.0,0.009484465000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3896529815,0.07481894376861138,2.0,105.0,1.4425579640000001,106.0,1.336747999,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.4850197035,0.029908542900001753,2.0,107.0,0.506168237,108.0,0.46387117,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1614884705000001,0.21539841301538595,2.0,109.0,1.009178792,110.0,1.3137981490000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7752721106666668,0.050113767930777056,3.0,111.0,-0.772531971,112.0,-0.7265846290000001,113.0,-0.826699732,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.29312477325723163,3.0,114.0,-0.30553789,115.0,0.026645669,116.0,0.278892222,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.04136661714786067,2.0,117.0,-0.029250616,118.0,0.029250615,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2535883245,0.03247442976217472,2.0,119.0,0.276551214,120.0,0.23062543500000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.6489692981447117,2.0,121.0,-0.45889059200000004,126.0,0.458890591,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.20114555850000004,0.6297005860314766,2.0,122.0,-0.244119996,127.0,0.6464111130000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.9271710921666667,1.2163586373191144,6.0,123.0,-0.332694641,124.0,2.006010896,125.0,0.369059071,128.0,0.281485737,129.0,2.835974599,130.0,0.40319089100000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,1.3027482797662748,5.0,131.0,1.382871149,132.0,1.46166339,135.0,-1.116438158,136.0,-0.853391592,137.0,-0.8747047910000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5162972475000001,0.8061446540556025,2.0,133.0,1.086327599,134.0,-0.053733104000000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9593761070000001,0.30059138404890096,3.0,138.0,-1.236548605,139.0,-1.001722815,140.0,-0.639856901,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.1640730795,0.5956986154102146,2.0,141.0,-0.742850549,142.0,-1.58529561,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.19953219620725438,3.0,143.0,-0.008163461,144.0,-0.19532518000000001,145.0,0.20348864,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.27698569250000005,0.5014418697908899,2.0,146.0,0.07758725400000001,147.0,-0.6315586390000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.4456028966473392e-19,0.008990540722940029,3.0,148.0,-0.006559251,149.0,0.010248269,150.0,-0.003689018,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.316733035884879,2.0,151.0,0.223964077,152.0,-0.223964078,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.11304223266666667,0.18104081979720685,3.0,153.0,0.050319816,154.0,0.317103187,155.0,-0.028296305,,,,,,,,,,
62,ersA_knockout__delersA,-0.46151986300000003,0.5381111737629011,2.0,156.0,-0.081017803,157.0,-0.842021923,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06186747060548805,2.0,158.0,-0.043746908,159.0,0.043746908,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1187739624406481,3.0,160.0,-0.015117181,161.0,-0.110491641,162.0,0.125608823,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.050800268,0.04219022397642396,3.0,163.0,0.09686069500000001,164.0,0.014028046,165.0,0.041512063,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,8.673617379884035e-18,0.21351424266869073,4.0,166.0,0.26780038100000003,167.0,-0.053516551,169.0,-0.247186819,170.0,0.032902989,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.904741572,0.6031014442887841,2.0,168.0,0.47828445100000005,171.0,1.3311986930000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.032239757284954894,2.0,172.0,0.022796951000000003,173.0,-0.022796951000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09160669500000002,0.26526453428328184,2.0,174.0,-0.09596365600000001,175.0,0.27917704600000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.06580930100000001,0.24028150276666077,2.0,176.0,0.104095379,177.0,-0.23571398100000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.5073524704999999,0.010639654010071118,2.0,178.0,1.499829099,179.0,1.514875842,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2828570515,0.306481596932708,2.0,180.0,-0.06614183600000001,181.0,-0.499572267,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.10892681300000001,0.17614554734009896,2.0,182.0,-0.015626898,183.0,0.23348052400000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17130994666666668,0.2935267205250715,3.0,184.0,0.133925643,185.0,-0.196329302,186.0,-0.451526181,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.33964187628849396,3.0,187.0,0.37882109700000005,188.0,-0.101504141,189.0,-0.277316956,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000093556292e-10,0.22026910975901395,5.0,190.0,-0.22818143300000002,191.0,-0.16507691100000002,192.0,0.33217551700000003,193.0,0.066253036,194.0,-0.00517021,,,,,,
77,Mucin_glycans__MUC5B,-0.19817980200000002,0.1289401536314026,2.0,195.0,-0.289354259,196.0,-0.107005345,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1015866205,0.014464353577315944,2.0,197.0,0.091358778,198.0,0.111814463,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1681875601322228,3.0,199.0,0.181481996,200.0,-0.030863879,201.0,-0.150618116,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6340984565000001,0.13649808355399806,2.0,202.0,-0.5375797360000001,203.0,-0.7306171770000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.11090103033333333,0.17354392420331913,3.0,204.0,-0.208481468,205.0,-0.213689297,206.0,0.08946767400000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999999536625e-10,0.001507490139199756,2.0,207.0,0.001065957,208.0,-0.001065956,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020572759853313024,2.0,209.0,-0.014547138000000001,210.0,0.014547138000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.343672045,0.03772360872939554,3.0,211.0,-0.380613229,212.0,-0.305211897,213.0,-0.34519100900000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.523205162375,0.2636961398217124,8.0,214.0,-0.8943207980000001,215.0,-0.675709038,216.0,-0.7816974040000001,217.0,-0.6121819350000001,227.0,-0.26024825700000004,228.0,-0.128799662,259.0,-0.374576285,260.0,-0.45810792
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9714652735,0.23496993795080984,2.0,218.0,-1.13761411,219.0,-0.805316437,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.525891396,0.2837088093871283,2.0,220.0,-0.325278973,221.0,-0.726503819,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.37213640300000006,0.1486897690665228,2.0,222.0,-0.26699685900000003,223.0,-0.47727594700000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.590107651142857,0.347497260376071,7.0,224.0,-0.959845967,225.0,-1.078690814,226.0,-0.751491851,239.0,-0.47164365700000005,240.0,-0.27495886,244.0,-0.434822535,245.0,-0.159299874,,
90,Paeru_PRECISE__LB_wt,0.111930098,0.21266130255582757,4.0,229.0,0.378595803,230.0,0.170094837,275.0,0.014412276000000002,276.0,-0.11538252400000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.8465642227257537,4.0,231.0,-0.775870354,232.0,-0.681225182,279.0,0.834393633,296.0,0.6227019030000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.08183072350000001,0.09526643824142353,2.0,233.0,-0.14919426800000002,234.0,-0.014467179,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.069248599,0.23770347205262768,2.0,235.0,0.237330336,236.0,-0.098833138,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2413370695,0.16506610333846283,6.0,237.0,0.053383279000000006,238.0,-0.42328248100000004,241.0,-0.215693718,242.0,-0.209736741,271.0,-0.33530596700000004,272.0,-0.317386789,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8933777270000001,0.3902306514573725,7.0,243.0,-0.43683600800000005,261.0,-0.9359347120000001,262.0,-0.522622987,263.0,-1.318461426,264.0,-1.4858462430000001,273.0,-0.7171245820000001,274.0,-0.836818131,,
96,Paeru_PRECISE__M9fructAA_wt,-0.41211788025,0.38730729230625155,4.0,246.0,-0.007000737000000001,247.0,-0.169022942,252.0,-0.644800959,253.0,-0.827646883,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.43759622475000004,0.2173352507745089,4.0,248.0,-0.720881489,249.0,-0.44977963,254.0,-0.19590980100000002,255.0,-0.383813979,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.18308388166666667,0.350166807873831,3.0,250.0,0.566095988,251.0,0.103796758,258.0,-0.120641101,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.240145814,0.1273916406922923,2.0,256.0,-0.150066321,257.0,-0.330225307,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8273744545,0.24755524374003735,6.0,265.0,-0.723557572,266.0,-0.7476588070000001,267.0,-1.012264759,268.0,-1.055173399,269.0,-1.010245485,270.0,-0.41534670500000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.121627473,0.40381072363760867,2.0,277.0,-1.407164774,278.0,-0.836090172,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.103552251,1.2385826770468285,2.0,280.0,1.979362461,295.0,0.227742041,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5304274075,0.6548324140280629,2.0,281.0,1.9934638480000002,292.0,1.067390967,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.9372615465000003,0.10054741432502684,2.0,282.0,2.866163788,291.0,3.008359305,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6871076985000001,0.39691724498673153,2.0,283.0,0.406444823,284.0,0.9677705740000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.851907663,0.7849160307424287,2.0,285.0,0.296888215,286.0,1.406927111,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.13157698,0.9889577452878541,2.0,287.0,-0.8308757080000001,288.0,0.5677217480000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2857012735,0.3417123904462379,2.0,289.0,0.044074125000000006,290.0,0.5273284220000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7658418705000001,0.5872977173308157,2.0,293.0,1.181124069,294.0,0.35055967200000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,4.772769865,0.06399228864469222,3.0,297.0,4.699629505,298.0,4.818443825,299.0,4.800236265,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333335166159844e-10,0.3745415057314115,3.0,300.0,0.261727508,301.0,-0.42903379500000005,302.0,0.167306286,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.25436879122087286,3.0,303.0,-0.286137203,304.0,0.20049340300000001,305.0,0.085643799,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.075520523,0.10577457321862102,2.0,306.0,1.150314441,307.0,1.000726605,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0293540025,0.0411908304020577,2.0,308.0,0.058480318,309.0,0.00022768700000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333344700195e-10,0.01229370562714633,3.0,310.0,0.014071753000000001,311.0,-0.008655913000000001,312.0,-0.005415841,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18266126197130192,2.0,313.0,0.12916101700000002,314.0,-0.12916101700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.10868171500000001,0.1571222564342644,2.0,315.0,0.21978392800000002,316.0,-0.002420498,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.035218385,0.6772065743683893,2.0,317.0,-0.556361024,318.0,-1.514075746,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4367724635,0.03416870286473177,2.0,319.0,1.4609333850000001,320.0,1.412611542,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1065830385,0.05951860683527655,2.0,321.0,-1.064497028,322.0,-1.148669049,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20566121959115313,2.0,323.0,-0.14542444300000001,324.0,0.14542444300000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.83651065,0.10175488047118297,2.0,325.0,2.764559084,326.0,2.908462216,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.8899888460000005,0.2929020177864197,2.0,327.0,4.097101849,328.0,3.682875843,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18144028089323722,2.0,329.0,0.128297653,330.0,-0.128297653,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.035771314,0.46464599653347327,2.0,331.0,-0.29278302100000003,332.0,0.36432564900000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999927979282e-10,0.18872302131064395,4.0,333.0,0.259280277,340.0,0.008771967,344.0,-0.176569773,345.0,-0.09148246900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0330615645,0.025723749204437766,2.0,334.0,-0.051251002000000004,335.0,-0.014872127,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1260472605,0.0024542919770729117,2.0,336.0,-0.124311814,337.0,-0.127782707,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11115864280000001,0.13285630785754937,5.0,338.0,0.059071131000000006,339.0,-0.11905689400000001,341.0,-0.262188806,342.0,-0.213475411,343.0,-0.020143234000000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.151223986,0.03926056960366788,2.0,346.0,0.12346257100000001,347.0,0.17898540100000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1013516565,0.0024282435774675734,2.0,348.0,-0.099634629,349.0,-0.10306868400000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.1382913215363673,5.0,350.0,0.211751239,351.0,0.050937379000000005,352.0,-0.14175486,353.0,-0.031676016,354.0,-0.089257741,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2557572798,0.2655303623417995,5.0,355.0,-0.26290291200000004,356.0,-0.137380687,357.0,-0.46280564300000004,358.0,-0.539889166,359.0,0.124192009,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06980431200000001,0.1508698584688804,2.0,360.0,-0.036876788,361.0,0.176485412,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12688210661683708,2.0,362.0,0.089719198,363.0,-0.089719198,,,,,,,,,,,,
