,PA5471
Paeru_0136,-1.055173399
Paeru_0137,-1.010245485
Paeru_0138,-0.41534670500000004
Paeru_0161,-0.33530596700000004
Paeru_0162,-0.317386789
Paeru_0166,-0.7171245820000001
Paeru_0167,-0.836818131
Paeru_0220,0.014412276000000002
Paeru_0221,-0.11538252400000001
Paeru_0258,-1.407164774
Paeru_0259,-0.836090172
Paeru_0260,0.834393633
Paeru_0261,1.979362461
Paeru_0262,1.9934638480000002
Paeru_0263,2.866163788
Paeru_0264,0.406444823
Paeru_0265,0.9677705740000001
Paeru_0266,0.296888215
Paeru_0267,1.406927111
Paeru_0268,-0.8308757080000001
Paeru_0269,0.5677217480000001
Paeru_0270,0.044074125000000006
Paeru_0271,0.5273284220000001
Paeru_0282,3.008359305
Paeru_0283,1.067390967
Paeru_0284,1.181124069
Paeru_0285,0.35055967200000004
Paeru_0286,0.227742041
Paeru_0287,0.6227019030000001
SRX6923929,4.699629505
SRX6923930,4.818443825
SRX6923932,4.800236265
SRX6923933,0.261727508
SRX6923934,-0.42903379500000005
SRX6923935,0.167306286
SRX7940213,-0.286137203
SRX7940214,0.20049340300000001
SRX7940215,0.085643799
SRX7940216,1.150314441
SRX7940217,1.000726605
SRX3169722,0.058480318
SRX3169723,0.00022768700000000002
SRX3169725,0.014071753000000001
SRX3169726,-0.008655913000000001
SRX3169728,-0.005415841
SRX6853212,0.12916101700000002
SRX6853213,-0.12916101700000002
SRX6853214,0.21978392800000002
SRX6853215,-0.002420498
ERX541575,-0.556361024
ERX541576,-1.514075746
ERX541577,1.4609333850000001
ERX541578,1.412611542
ERX541585,-1.064497028
ERX541586,-1.148669049
ERX541587,-0.14542444300000001
ERX541588,0.14542444300000001
ERX541593,2.764559084
ERX541594,2.908462216
ERX541595,4.097101849
ERX541596,3.682875843
SRX3324112,0.128297653
SRX3324113,-0.128297653
SRX3324116,-0.29278302100000003
SRX3324117,0.36432564900000003
SRX7058493,0.259280277
SRX7058498,-0.051251002000000004
SRX7058499,-0.014872127
SRX7058500,-0.124311814
SRX7058501,-0.127782707
SRX7058502,0.059071131000000006
SRX7058503,-0.11905689400000001
SRX7058504,0.008771967
SRX7058505,-0.262188806
SRX7058506,-0.213475411
SRX7058508,-0.020143234000000003
SRX7058510,-0.176569773
SRX7058511,-0.09148246900000001
SRX7058512,0.12346257100000001
SRX7058513,0.17898540100000002
SRX7058514,-0.099634629
SRX7058515,-0.10306868400000001
SRX6874325,0.211751239
SRX6874326,0.050937379000000005
SRX6874327,-0.14175486
SRX6874328,-0.031676016
SRX6874329,-0.089257741
SRX6874330,-0.26290291200000004
SRX6874331,-0.137380687
SRX6874332,-0.46280564300000004
SRX6874333,-0.539889166
SRX6874334,0.124192009
SRX2255950,-0.036876788
SRX2255951,0.176485412
SRX2255954,0.089719198
SRX2255955,-0.089719198
