,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,ssw__glc_ale1,-1.6765960919999998,,1.0,142.0,-1.6765960919999998,,,,,,,,,,
87,ssw__glc_ale2,-2.011068809,,1.0,143.0,-2.011068809,,,,,,,,,,
88,ssw__glc_ale3,-1.6480424379999996,,1.0,144.0,-1.6480424379999996,,,,,,,,,,
89,ssw__glyc_ale1,-1.4013460600000005,,1.0,145.0,-1.4013460600000005,,,,,,,,,,
90,ssw__glyc_ale2,-1.891349458,,1.0,146.0,-1.891349458,,,,,,,,,,
91,ssw__xyl_ale1,-0.637754589,,1.0,147.0,-0.637754589,,,,,,,,,,
92,ssw__xyl_ale2,-1.1629695289999995,,1.0,148.0,-1.1629695289999995,,,,,,,,,,
93,ssw__xyl_ale3,0.7613900370000009,,1.0,149.0,0.7613900370000009,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.1068144490000003,,1.0,150.0,-2.1068144490000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.225010721,,1.0,151.0,-1.225010721,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.856786392,,1.0,152.0,-1.856786392,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9718565949999998,,1.0,153.0,-0.9718565949999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.224367056,,1.0,154.0,-2.224367056,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.081252451,,1.0,155.0,-2.081252451,,,,,,,,,,
100,ica__wt_glc,-1.6586955153333331,0.39909973619704836,6.0,156.0,-2.163306329,157.0,-2.16385202,158.0,-1.324478036,159.0,-1.3734214529999995,180.0,-1.3704243229999995,181.0,-1.556690931
101,ica__arg_sbt,-1.5529987024999996,0.5607906684681984,2.0,160.0,-1.1564598179999996,161.0,-1.9495375869999998,,,,,,,,
102,ica__cytd_rib,-1.4186841319999997,0.35319910746848227,2.0,162.0,-1.6684336159999995,163.0,-1.1689346479999996,,,,,,,,
103,ica__gth,-2.2120395365,0.16444371853552234,2.0,164.0,-2.328318805,165.0,-2.0957602680000003,,,,,,,,
104,ica__leu_glcr,-2.1177530695,0.03535039284739308,2.0,166.0,-2.092756567,167.0,-2.142749572,,,,,,,,
105,ica__met_glc,-1.5969055599999997,0.1706882923643727,2.0,168.0,-1.7176004089999997,169.0,-1.4762107109999998,,,,,,,,
106,ica__no3_anaero,2.98730456,0.06727495092067305,2.0,170.0,2.939733986,171.0,3.034875134,,,,,,,,
107,ica__phe_acgam,-1.6140166409999996,0.2045436839925353,2.0,172.0,-1.4693824149999997,173.0,-1.7586508669999996,,,,,,,,
108,ica__thm_gal,1.8516961699999999,0.10132391020175768,2.0,174.0,1.7800493460000002,175.0,1.9233429939999995,,,,,,,,
109,ica__tyr_glcn,-1.9358555980000003,0.1985483928812179,2.0,176.0,-2.076250513,177.0,-1.7954606830000002,,,,,,,,
110,ica__ura_pyr,-0.8412895444999999,0.2074447500755926,2.0,178.0,-0.987975134,179.0,-0.6946039549999998,,,,,,,,
111,ica__bw_delpurR_cytd,-2.3290493874999996,0.6562364834365525,2.0,182.0,-2.7930786549999995,183.0,-1.86502012,,,,,,,,
112,ica__ade_glc,-2.161601374,0.23723931160510753,2.0,184.0,-1.993847848,185.0,-2.3293549,,,,,,,,
113,ytf__wt_glc,0.05703314249999991,0.11874274117284823,2.0,186.0,-0.026930655000000137,187.0,0.14099693999999996,,,,,,,,
114,ytf__delyafC,0.7438609950000004,0.0648341356917426,2.0,188.0,0.6980163380000004,189.0,0.7897056520000003,,,,,,,,
115,ytf__delyeiE,1.014379157,0.5753757195162086,2.0,190.0,1.42123123,191.0,0.607527084,,,,,,,,
116,ytf__delyiaJ,1.121865257,0.45331225994201807,2.0,192.0,0.8013250840000001,193.0,1.44240543,,,,,,,,
117,ytf__delyieP,-0.3439359384999996,0.11164238782653321,2.0,194.0,-0.26499284899999953,195.0,-0.4228790279999997,,,,,,,,
118,ytf__wt_ph5,1.4646670939999997,0.08343536163095522,2.0,196.0,1.523664804,197.0,1.4056693839999994,,,,,,,,
119,ytf__wt_ph8,-0.8501693634999998,0.19502069725395463,2.0,198.0,-0.7122689059999998,199.0,-0.9880698209999998,,,,,,,,
120,ytf__delybaO,0.4654669405000007,0.24965589101517494,2.0,200.0,0.6420003140000006,201.0,0.28893356700000083,,,,,,,,
121,ytf__delybaQ,-0.28881840049999985,0.02433143756750537,2.0,202.0,-0.2716134759999997,203.0,-0.306023325,,,,,,,,
122,ytf__delybiH,-0.09559179499999981,0.10380836381858206,2.0,204.0,-0.022188197000000187,205.0,-0.16899539299999944,,,,,,,,
123,ytf__delydcI_ph5,0.6001734944999999,0.09256046928325662,2.0,206.0,0.6656236299999998,207.0,0.534723359,,,,,,,,
124,ytf__delydcI_ph8,-1.0479437489999996,0.2265250528798739,2.0,208.0,-0.8877663479999995,209.0,-1.2081211499999998,,,,,,,,
125,ytf__delyddM,-0.07801586049999942,0.08676161384996645,2.0,210.0,-0.016666134999999468,211.0,-0.13936558599999938,,,,,,,,
126,ytf__delyheO,0.22289001850000023,0.4496344441308949,2.0,212.0,0.5408295829999998,213.0,-0.09504954599999936,,,,,,,,
127,fps__bw_glc,-0.8563052549999999,0.11362659521547312,2.0,214.0,-0.9366513909999998,215.0,-0.7759591189999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.6125139744999997,0.026324894620250006,2.0,216.0,-0.6311284859999997,217.0,-0.5938994629999996,,,,,,,,
129,fps__fps_thrA_ale2,-1.0491492629999999,0.0036693722490489704,2.0,218.0,-1.0465546249999995,219.0,-1.051743901,,,,,,,,
130,fps__fps_serB_ale1,-0.5608282459999998,0.08194018999899018,2.0,220.0,-0.6187687099999999,221.0,-0.5028877819999997,,,,,,,,
131,fps__fps_serB_ale4,-0.08838441199999902,0.08685445767744218,2.0,222.0,-0.14979978799999838,223.0,-0.02696903599999967,,,,,,,,
132,fps__fps_ptsI_ale1,-2.071559058,0.09904807147016019,2.0,224.0,-2.141596621,225.0,-2.001521495,,,,,,,,
133,fps__fps_ptsI_ale3,-2.30297567,0.0041916243470703244,2.0,226.0,-2.300011744,227.0,-2.305939596,,,,,,,,
134,pal__lyx_ale2_f6,-0.8421117909999998,,1.0,228.0,-0.8421117909999998,,,,,,,,,,
135,pal__lyx_ale2,-2.2034688685,0.1972378249095106,2.0,229.0,-2.064000665,230.0,-2.342937072,,,,,,,,
136,pal__lyx_ale4,-2.6332405525,0.04721402253274767,2.0,231.0,-2.6666259080000003,232.0,-2.5998551969999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.2292759204999999,0.1886287800495744,2.0,233.0,-0.3626566099999997,234.0,-0.09589523100000008,,,,,,,,
138,pal__5drib_ale10,-1.177992571,,1.0,235.0,-1.177992571,,,,,,,,,,
139,pal__arab_ale14_f9,0.021674540500000283,0.1323141129307278,2.0,236.0,0.11523474700000058,237.0,-0.07188566600000001,,,,,,,,
140,pal__arab_ale14,-0.40146424899999955,0.20733845283449714,2.0,238.0,-0.2548538229999995,239.0,-0.5480746749999996,,,,,,,,
141,pal__arab_ale16,-0.19633769249999977,0.031628912485425056,2.0,240.0,-0.2187027109999997,241.0,-0.17397267399999986,,,,,,,,
142,pal__tartr_ale26_f10,-1.8480505594999999,0.014399356321989376,2.0,242.0,-1.837868677,243.0,-1.858232442,,,,,,,,
143,pal__tartr_ale26,-2.0303953285,0.07941210011559195,2.0,244.0,-2.0865481630000002,245.0,-1.974242494,,,,,,,,
144,pal__tartr_ale28_f10,2.3636977785000006,0.07536004591920631,2.0,246.0,2.416985378000001,247.0,2.3104101790000002,,,,,,,,
145,pal__tartr_ale28,-0.15902179199999988,0.21877423766239942,2.0,248.0,-0.3137185389999999,249.0,-0.004325044999999861,,,,,,,,
146,efeU__delmenFentC_citr,0.48798449000000055,0.05470147512246207,2.0,250.0,0.5266642740000007,251.0,0.4493047060000004,,,,,,,,
147,efeU__delmenFentC,1.7600258675000005,0.09771998704926892,2.0,252.0,1.829124333,253.0,1.6909274020000007,,,,,,,,
148,efeU__menFentC_ale39,-1.9113405835,0.09179192057963938,2.0,254.0,-1.846433894,255.0,-1.976247273,,,,,,,,
149,efeU__menFentC_ale29,-2.1894653815,0.0739600819726871,2.0,256.0,-2.137167706,257.0,-2.241763057,,,,,,,,
150,efeU__menFentC_ale30,-2.0335885245,0.5092360292398375,2.0,258.0,-1.673504275,259.0,-2.393672774,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6580059709999999,0.026142583400177107,2.0,260.0,-0.6395203729999999,261.0,-0.6764915690000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.22710975000000033,0.0005750701461493448,2.0,262.0,0.2267031140000002,263.0,0.2275163860000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4196720039999997,0.141167978664407,2.0,264.0,-1.3198511689999997,265.0,-1.5194928389999998,,,,,,,,
154,misc2__salc_glc,0.7601301075000002,0.060247703223144995,2.0,266.0,0.8027316670000006,267.0,0.7175285479999998,,,,,,,,
155,misc2__dbcn_glc,-2.158188965,0.4779887917816933,2.0,268.0,-2.496178081,269.0,-1.820199849,,,,,,,,
156,misc2__tyr_glc,-1.3076213274999997,0.006531120366645083,2.0,270.0,-1.3030031279999994,271.0,-1.312239527,,,,,,,,
157,misc2__arg_cytd,-2.0783651325,0.05038236012985048,2.0,272.0,-2.042739424,273.0,-2.113990841,,,,,,,,
158,misc2__delyheO_pyr,-1.1853377834999999,0.45298340366997164,2.0,274.0,-0.8650301469999997,275.0,-1.50564542,,,,,,,,
159,misc2__dellon_glc,-0.6809188079999997,0.06505152294369636,2.0,276.0,-0.7269171809999997,277.0,-0.6349204349999997,,,,,,,,
160,nquinone__delubiC,-2.2342166525,0.14022201616228322,2.0,278.0,-2.135064714,279.0,-2.333368591,,,,,,,,
161,nquinone__ubiC_ale1,-0.3191105324999999,0.06664521929901777,2.0,280.0,-0.3662358189999999,281.0,-0.27198524599999985,,,,,,,,
162,nquinone__ubiC_ale2,0.8502476445,0.007181423845884635,2.0,282.0,0.8553256779999998,283.0,0.8451696110000002,,,,,,,,
163,nquinone__ubiC_ale3,-2.671732901,0.14019454859936792,2.0,284.0,-2.770865417,285.0,-2.572600385,,,,,,,,
164,nquinone__ubiC_ale4,0.6477612680000004,0.21041779680054762,2.0,286.0,0.4989734170000002,287.0,0.7965491190000007,,,,,,,,
165,nquinone__delpdhR,-2.2139472895,0.07297407672065126,2.0,288.0,-2.265547754,289.0,-2.162346825,,,,,,,,
166,quinone__glu_ale4,-2.4163881314999998,0.13288869375898427,2.0,290.0,-2.510354628,291.0,-2.3224216349999995,,,,,,,,
167,quinone__delmenF,0.27200119950000046,0.08777644925968525,2.0,292.0,0.2099338770000001,293.0,0.3340685220000008,,,,,,,,
168,quinone__menF_ale5,-1.4697575005,0.3280593450267047,2.0,294.0,-1.2377845129999998,295.0,-1.7017304880000002,,,,,,,,
169,quinone__menF_ale6,-1.4298464884999997,0.07037032853298654,2.0,296.0,-1.4796058249999997,297.0,-1.3800871519999998,,,,,,,,
170,quinone__menF_ale7,-0.5146573894999997,0.017768171419480984,2.0,298.0,-0.5020933949999997,299.0,-0.5272213839999997,,,,,,,,
171,quinone__menF_ale8,-1.6457587529999995,0.07555473009373576,2.0,300.0,-1.6991840149999995,301.0,-1.5923334909999998,,,,,,,,
172,quinone__delmenFubiC,0.6346943740000004,0.044057392502619946,2.0,302.0,0.6035410930000005,303.0,0.6658476550000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.7373566329999999,0.012064933086463283,2.0,304.0,-0.7458878290000001,305.0,-0.7288254369999998,,,,,,,,
174,quinone__menFubiC_ale2,0.5775898575,0.012167444477852039,2.0,306.0,0.568986175,307.0,0.58619354,,,,,,,,
175,quinone__menFubiC_ale3,-2.2059452674999998,0.19584950842589202,2.0,308.0,-2.344431783,309.0,-2.067458752,,,,,,,,
176,quinone__menFubiC_ale4,-1.856988654,0.0077235435231374225,2.0,310.0,-1.862450024,311.0,-1.851527284,,,,,,,,
177,oxyR__wt_glc,-1.5418423374999997,0.028139699730514434,2.0,312.0,-1.5617401099999997,313.0,-1.5219445649999996,,,,,,,,
178,oxyR__wt_h2o2,-0.7210191219999997,0.26313958506772095,2.0,314.0,-0.9070869069999996,315.0,-0.5349513369999999,,,,,,,,
179,oxyR__glu_ale4,-1.7022443224999995,0.010499826472518604,2.0,316.0,-1.6948198239999996,317.0,-1.7096688209999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.3568820979999998,0.01071784517082826,2.0,318.0,-1.3493034369999997,319.0,-1.364460759,,,,,,,,
181,oxyR__oxyR_ale17,-1.1518299939999996,0.045027138541329136,2.0,320.0,-1.1836689889999996,321.0,-1.1199909989999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.7617315665,0.12376053211249424,2.0,322.0,-1.674219655,323.0,-1.8492434780000002,,,,,,,,
183,oxyR__oxyR_ale18,-1.8414363755,0.050154759427549205,2.0,324.0,-1.876901146,325.0,-1.805971605,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.05053240549999982,0.12196566599924513,2.0,326.0,0.1367751549999996,327.0,-0.03571034399999995,,,,,,,,
185,oxyR__oxyR_ale19,-1.6899653989999996,0.26238971529683575,2.0,328.0,-1.875502946,329.0,-1.5044278519999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.0867259965000002,0.046491311319113465,2.0,330.0,-2.1196003180000003,331.0,-2.053851675,,,,,,,,
187,oxyR__oxyR_ale20,-0.6363071264999998,0.1479615388844617,2.0,332.0,-0.7409317339999997,333.0,-0.5316825189999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1399178245,0.13561521689706607,2.0,334.0,-1.2358122639999998,335.0,-1.044023385,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5729952179999998,0.10568838397306222,2.0,336.0,-0.6477281909999997,337.0,-0.4982622449999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.1017639765,0.07334296301468823,2.0,338.0,-2.1536252830000002,339.0,-2.04990267,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.1265011105,0.17025662842319544,2.0,340.0,-2.006111494,341.0,-2.246890727,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.192921233,0.19794510493185896,2.0,342.0,-2.052952907,343.0,-2.3328895590000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.2043928765,0.05512801253947547,2.0,344.0,-2.165411485,345.0,-2.243374268,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.237000691,0.008623841776439245,2.0,346.0,-2.230902714,347.0,-2.243098668,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.1502465675,0.3123187478550536,2.0,348.0,-1.929403863,349.0,-2.371089272,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.3142803905000005,0.0035018579454785775,2.0,350.0,-2.3118042030000003,351.0,-2.316756578,,,,,,,,
197,abx_media__m9_ctrl,0.06605354050000001,0.0768951789838025,2.0,352.0,0.01168043799999996,353.0,0.12042664300000006,,,,,,,,
198,abx_media__rpmi_ctrl,-2.491578948,0.041983158399619656,2.0,354.0,-2.461892372,355.0,-2.521265524,,,,,,,,
199,abx_media__camhb_ctrl,-2.268310497,0.031704196023097805,2.0,356.0,-2.290728749,357.0,-2.245892245,,,,,,,,
200,abx_media__m9_mero,-0.7015653094999998,0.19896733314297413,2.0,358.0,-0.8422564599999998,359.0,-0.5608741589999999,,,,,,,,
201,abx_media__rpmi_mero,-2.7191123404999997,0.04599781018281517,2.0,360.0,-2.751637704,361.0,-2.6865869769999997,,,,,,,,
202,abx_media__camhb_mero,-2.3618576765,0.16979926751448346,2.0,362.0,-2.48192389,363.0,-2.241791463,,,,,,,,
203,abx_media__m9_trisulf,-1.2258355974999997,0.04109760120138526,2.0,364.0,-1.1967752049999998,365.0,-1.2548959899999996,,,,,,,,
204,abx_media__rpmi_trisulf,-2.337704412,0.06153589550786708,2.0,366.0,-2.3812168609999995,367.0,-2.2941919630000003,,,,,,,,
205,abx_media__camhb_trisulf,-2.0870143985,0.127888857674726,2.0,368.0,-1.99658332,369.0,-2.177445477,,,,,,,,
206,abx_media__m9_cef,-0.9890275179999999,0.17967526317143617,2.0,370.0,-1.116077115,371.0,-0.8619779209999998,,,,,,,,
207,abx_media__rpmi_cef,-2.3691288925,0.00930597001058012,2.0,372.0,-2.375709207,373.0,-2.362548578,,,,,,,,
208,abx_media__camhb_cef,-2.431433802,0.21178755738801422,2.0,374.0,-2.281677384,375.0,-2.58119022,,,,,,,,
209,abx_media__m9_cipro,-1.0324119694999998,0.07175535555585974,2.0,376.0,-0.9816732709999996,377.0,-1.083150668,,,,,,,,
210,abx_media__rpmi_cipro,-1.934849656,0.19612702167455706,2.0,378.0,-2.073532403,379.0,-1.7961669089999996,,,,,,,,
211,abx_media__camhb_cipro,-2.4076650085,0.18932643564152407,2.0,380.0,-2.541539015,381.0,-2.273791002,,,,,,,,
