,b1374
SRX6376493,2.5967323222000003
SRX6376494,2.5159233941
SRX6376495,0.8990188555
SRX6376496,-0.1898199197
SRX2723951,0.8397505579000001
SRX2723952,0.8594230452
SRX2723953,0.4393263853
SRX2723954,1.4583842214
SRX2723955,0.7507491427
SRX2723956,1.0585843628
SRX2723957,0.42055873730000004
SRX2723958,0.5255299559000001
SRX2723959,0.7931825261000001
SRX2723960,-1.4271456315
SRX2723961,1.6219410798
SRX2723962,0.542078966
SRX2723963,0.3366851262
SRX2723964,0.5889976034000001
SRX2723965,0.6770612812
SRX2723966,-1.4271456315
SRX2723967,0.8007828530000001
SRX2723968,0.6263627785
SRX6977206,-0.4754503518
SRX6977207,-1.6024477695
SRX6977208,0.46594952970000003
SRX6977209,1.1238875674
SRX6977210,1.0945860192
SRX6977211,-0.1539334464
SRX6977212,0.0032210896
SRX6977213,0.1507123568
SRX6977214,-0.9587396577
SRX1153733,0.09757369440000001
SRX1153734,-0.09757369440000001
SRX1153735,0.392152349
SRX1153736,0.5639329969
SRX5204053,-0.5338677016
SRX5204054,-0.0015265571
SRX5204055,-0.6566515396
SRX5204056,0.4573508992
SRX5204057,-0.3042985568
SRX5204058,0.0506624589
SRX5204059,-0.7808325985
SRX5204060,0.3877548161
SRX5204061,-0.5778420438
SRX5204062,-1.0154971574
SRX5204063,-0.5474664181000001
SRX5204064,-0.6547878326000001
SRX5204065,-0.3780050319
SRX5204066,-0.1656268676
SRX5204067,-0.12012521320000001
SRX5204068,-0.4087489123
SRX5204069,-0.5956323032
SRX5204070,-0.7611527176
SRX5204071,0.0282929125
SRX5204072,-0.5836908208
SRX5204073,0.4460097081
SRX5204074,0.40316374460000004
SRX5204075,-0.8406138112
SRX5204076,-0.08354046130000001
SRX5204077,0.042858992900000004
SRX5204078,-1.1108303556
SRX5204079,0.1674573068
SRX5204080,-0.6775595096
SRX5204081,0.16735121760000002
SRX5204082,-0.18399393
SRX5204083,0.7084563456
SRX5204084,0.1703227061
SRX5204085,-0.3651090596
SRX5204086,-0.2705751865
SRX5204087,0.296517176
SRX5204088,0.405826499
SRX5204089,0.1212776155
SRX5204090,-0.44378586000000003
SRX5204091,0.3304406406
SRX5204092,-0.2896183116
SRX5204093,-0.1229436201
SRX5204094,-1.0274801071
SRX5204095,0.2563634307
SRX5204096,-0.0236907206
SRX5204097,-0.2326727101
SRX683459,-0.2895494956
SRX683460,0.8862226480000001
SRX683461,0.016810675900000002
SRX683462,2.4232498673
SRX683463,0.2727388197
SRX683464,-0.8871534048
SRX683465,0.0689837874
SRX683466,-0.8871534048
SRX683467,-0.0429692593
SRX683468,-0.6068298114
SRX683469,0.2688195366
SRX683470,-0.8871534048
SRX322077,0.4058188184
SRX322078,0.3782222428
SRX322079,0.6524941309
SRX322080,1.0768379977
SRX322081,0.9317135043
SRX322082,0.5069587586000001
SRX322083,0.2417091609
SRX322084,-0.0044725482
SRX322085,-0.23723661270000002
SRX2708592,-0.5178885814
SRX2708593,-0.5178885814
SRX2708594,-0.5178885814
SRX2708595,1.0357771628
SRX2708596,-0.5178885814
SRX2708597,-0.5178885814
SRX2708598,1.9135038646
SRX2708600,0.5331796790000001
SRX2708601,1.384524357
SRX2708602,-0.5178885814
SRX2708603,1.2728001307999999
SRX3073814,0.13803559440000002
SRX3073815,-0.9208644111000001
SRX3073816,-1.1272042924
SRX3073817,-0.19571580300000002
SRX3073818,-0.1439234321
SRX3073819,0.1505961308
SRX3073820,-1.3420416468
SRX3073821,-1.183292694
SRX3073822,-0.0672837096
SRX3073823,0.8946053376
SRX3073824,-0.13803559440000002
SRX3073825,-1.6648250939
SRX3073826,-1.5359139070999999
SRX3073827,-0.30396881540000004
SRX3073828,0.7194623061000001
SRX3073829,0.695286201
SRX3073830,-1.3600713255999999
SRX3073831,-1.1802249017
SRX3073832,-0.029995240500000003
SRX3073833,1.8155765256
SRX2391456,0.2930197725
SRX2391457,0.3379760026
SRX2391458,0.0664854128
SRX2391459,0.2293022399
SRX2391460,0.1260689323
SRX2391461,-0.0697424468
SRX2391462,-0.0823151552
SRX2391463,0.6490190319
SRX2391464,0.5050451375
SRX2391465,0.43719010210000003
SRX2391466,0.0604984431
SRX2391467,-0.1449492934
SRX2391468,-0.1342600054
SRX2391469,-0.304032319
SRX2391470,-0.1619860663
SRX2391471,-0.590235787
SRX2391472,-0.22542677330000002
SRX2391473,-0.3082762515
SRX2391474,-0.1435478603
SRX2391475,0.0475767038
SRX2391476,-0.2726459708
SRX2391477,-0.48120476370000004
SRX2391478,0.1212243331
SRX2391479,0.289451619
SRX2391480,-0.2322542082
SRX2391481,-0.698169767
SRX2391482,-0.0365978594
SRX2391483,-0.041978724200000005
SRX2391484,0.1236618399
SRX2391485,0.09183614670000001
SRX2391486,-0.1949516219
SRX2391487,0.0982627293
SRX2391488,-0.018041263800000002
SRX2391489,-0.10584580710000001
SRX2391490,-0.1491351141
SRX2391491,-0.16369159190000002
SRX2391492,0.061872971000000006
SRX2391493,-0.025814723
SRX2391494,0.0959900686
SRX2391495,0.1449492934
SRX2391496,0.0378924652
SRX2391497,0.0645342758
SRX2391498,-0.2329465498
SRX2391499,-0.16552888500000001
SRX2391500,-0.7108866345
SRX2391501,-0.33995460520000004
SRX2391502,-0.3772034963
SRX2391503,-0.5694055158
SRX2391505,-0.5319500548
SRX2391506,-0.6206228694
SRX2391507,-0.12470598370000001
SRX2391508,-0.8950474245000001
SRX2391510,-0.4543231294
SRX2391512,-0.4193228383
SRX2391513,-0.14344445860000002
SRX2391514,0.0241992767
SRX5632598,-0.1731518287
SRX5632599,0.43089961400000004
SRX5632600,0.5208199767
SRX5632601,0.3165520798
SRX5632602,0.5762379644
SRX5632603,-0.3499286706
SRX5632604,0.6735452472
SRX5632605,0.0759593601
SRX5632606,0.6097938962
SRX5632607,0.8448509899000001
SRX5632608,0.093959339
SRX5632609,-0.3726686272
SRX5632610,0.3047249225
SRX5632611,0.2787092882
SRX5632612,-0.1312910557
SRX5632613,0.1330216197
SRX5632614,-0.6387581797
SRX5632615,-1.2060214137
ERX2874132,0.3305565158
ERX2874133,0.0345457964
ERX2874134,-0.0228157595
ERX2874135,-0.2688391167
ERX2874136,0.7149838048
ERX2874137,0.7642058676
ERX2874138,-0.11303887010000001
ERX2874139,0.044772422400000005
ERX2874140,-0.1485341719
ERX2874141,0.1485341719
ERX2874142,0.25093762210000004
ERX2874143,0.8744666332000001
ERX2874144,0.42795631380000004
ERX2874145,0.45819226030000004
ERX2874146,0.1159332208
ERX2874147,0.11840915390000001
SRX1300292,-0.18696693120000002
SRX1300293,0.18696693120000002
SRX1300299,-1.6752418784
SRX1300300,0.38158407110000003
SRX1300304,-1.3339405293
SRX1300305,-0.49424519400000005
SRX1300306,0.7348439669
SRX1300310,0.7272380927000001
SRX1300311,0.41966805430000004
SRX7291195,1.1874872358
SRX7291196,0.7027779155
SRX7291197,1.0097481655
SRX7291198,-0.42947996720000003
SRX7291199,0.0282781005
SRX7291200,0.4012018667
SRX7291201,0.9398723857
SRX7291202,0.8665708042
SRX7291203,0.7019077281
SRX7291204,-0.0526153872
SRX7291205,0.0409617024
SRX7291206,-0.29598473940000003
SRX2436955,0.146113937
SRX2436956,0.25725520560000004
SRX2436957,0.1129735963
SRX2436958,0.44276744090000003
SRX2436959,-0.16745546490000002
SRX2436960,0.2168439923
SRX2436961,0.4451905662
SRX2436962,-0.0429682127
SRX2436963,0.0453431887
SRX2436964,-0.037825754
SRX2436965,0.7100464057
SRX2436966,0.2313752409
SRX2436967,0.2936688557
SRX2436969,0.3646951766
SRX2436970,0.5311966949
SRX2436971,0.3261473627
SRX2437029,0.4275982779
SRX2437030,-0.2457073146
SRX2437031,0.0819727851
SRX2437032,-0.0322460292
SRX2437033,0.1427486323
SRX2437034,0.7954691385
SRX2437035,0.2840606276
SRX2437036,0.1477551044
SRX2437037,0.31526140410000003
SRX2437038,0.2540691129
SRX2437039,-0.1663602183
SRX2437040,0.5550271422
SRX2437041,-0.2362030976
SRX2437042,-0.034925616
SRX2437043,0.2715100231
SRX2437044,-0.2337724544
SRX4705203,0.9121909454
SRX4705204,0.2587272592
SRX4705205,-0.131487259
SRX4705206,0.0047320386
SRX4705207,0.4690529087
SRX4705208,0.0430603559
SRX4705209,0.23725002520000002
SRX4705210,-0.2306335884
SRX4705211,-0.0765001008
SRX4705212,-0.0910014802
SRX4705213,0.0577609841
SRX4705214,-0.4483950768
SRX4705215,0.0858183909
SRX4705216,-0.2660214379
SRX4705217,0.6551946823
SRX4705218,-0.08435754270000001
SRX4705219,-0.3536323456
SRX4705220,-0.4291476134
SRX4705221,0.5266776402000001
SRX4705222,0.1225422949
SRX4705223,0.8330267325
SRX4705224,0.3034087632
SRX4705225,-0.0639478968
SRX4705226,0.031861697700000004
SRX4705227,-0.0166228959
SRX4705228,0.2289116441
SRX4705229,0.0587186018
SRX4705230,0.1545583899
SRX4705231,0.2233615298
SRX4705232,0.0931740486
SRX4705233,-0.09524715360000001
SRX4705234,0.26226754680000003
SRX4705235,0.9290817027
SRX4705236,-0.2952323217
SRX4705237,0.9086480286
SRX4705238,0.7936604606000001
SRX2038319,0.2683929343
SRX2038320,-0.5263911840000001
SRX2038321,0.6689571372
SRX2038322,1.4305941148
SRX2038323,0.3666970115
SRX2038324,0.6354829724000001
SRX2038325,0.7997836543
SRX2038326,0.8620825544
SRX2038327,0.2838623148
SRX2038328,-0.0381876727
SRX2038329,0.4109685819
SRX2038330,0.1895314137
SRX2038331,0.2697859689
SRX2038332,0.1807547338
SRX2038334,-0.5153680747
SRX2038335,0.22083621080000002
SRX2038336,0.3000294282
SRX2038337,-0.3660791429
SRX2038338,-0.5606267173
SRX2038339,0.4128865497
SRX2038340,-0.9210403746
SRX2038341,-0.37676742760000004
SRX2038342,-0.5491356776
SRX2038343,0.23808095040000002
SRX2038344,0.8078474922000001
SRX2038345,0.6648405325
SRX2038346,0.3712266735
SRX2038347,1.238647867
SRX2038348,0.299516651
SRX2038349,-0.6494352697
SRX2038350,-0.9107358557
SRX2038351,0.0013238854
SRX2038352,0.8220353205
SRX2038353,-0.1529929468
SRX2038354,-0.3145839495
SRX2038355,0.1358823341
SRX2038356,-0.032566426
SRX2038357,0.292233783
SRX2038358,-0.8438435719
SRX2038359,-1.1297709203
SRX2038360,0.21916225520000002
SRX2038361,0.14610103060000001
SRX2038362,0.8117955723
SRX2038363,0.0080956416
SRX2038364,0.7489215107
SRX2038365,0.1459402323
SRX2038366,1.1478340961
SRX2038367,0.10378783400000001
SRX2038368,-0.8178328157
SRX2038369,-0.0141632133
SRX2038370,0.6240930376
SRX2038371,0.1109933642
SRX2038372,-0.1469366319
SRX2038373,0.2570838084
SRX2038374,0.43788847500000005
SRX2038375,0.5064182433000001
ERX530520,0.11232843690000001
ERX530521,-0.1087154518
ERX530522,0.1591350262
ERX530523,-0.1096771462
ERX530524,-0.11232843690000001
ERX530525,-0.0771626277
ERX530526,0.0294403297
ERX530527,-0.24521722140000002
ERX3212443,-0.8898830358
ERX3212444,-0.10204292100000001
ERX3212445,-0.5136962635
ERX3212446,-1.1456093044
ERX3212447,-0.0177143169
ERX3212448,-0.34802941190000003
ERX3212449,-0.0590135851
ERX3212450,0.153725139
ERX3212451,-0.09471155390000001
ERX3212452,-0.39229940280000003
ERX3212453,-0.6502373355000001
ERX3212454,0.0547053963
SRX7478973,-0.1290084109
SRX7478974,0.6784849291
SRX7478975,-0.5494765181
SRX7478976,-0.6122125924
SRX7478977,0.1210766312
SRX7478978,-1.5014137416
SRX7478979,-1.6990509445000002
SRX7478980,-1.8777269641
SRX7478981,-1.4934615941
SRX7478982,-1.6339121087000001
SRX7478983,-1.809769978
SRX7478984,-1.7467832989
ERX1521038,3.2615859697
ERX1521039,3.1953255335
ERX1521040,3.3713374278
ERX1521041,2.6815264892
ERX1521042,0.8179050164
ERX1521043,-0.6087780743
ERX1521044,0.3971046882
ERX1521045,-0.3971046882
SRX621182,-1.196362514
SRX621183,-1.5784576886
SRX621184,-0.9936040835000001
SRX621185,3.2014342776999998
SRX621188,-1.2572291921
SRX621189,-1.3928903857
SRX621190,0.1884300575
SRX621191,-0.1884300575
SRX621192,3.1140843081
SRX621193,2.8093676800000003
SRX6489436,-5.2364678906
SRX6489437,-3.9723364962
SRX6489438,-3.6495392339
SRX6489439,0.3326568814
SRX6489440,1.0217400393
SRX6489441,-1.3543969206
SRX6489442,-0.4742844322
SRX6489443,0.481807207
SRX6489444,-2.0985584287
SRX6489445,0.2366046702
SRX6489446,0.6377888232000001
SRX6489447,-2.2657366856
SRX6489448,-3.4917371638
SRX6489449,-1.9140363705999999
SRX6489450,-3.8069459772
SRX6489451,0.2950649946
SRX6489452,1.0224306445
SRX6489453,-1.0445976079000001
SRX6489454,-0.29330252230000003
SRX6489455,0.9428824207000001
SRX6489456,-1.3106321675000001
SRX6489457,-2.1243041882
SRX6489458,-1.0167683352
SRX6489459,-2.8484759019
SRX6489460,-1.8399477629
SRX6489461,-1.1451723701
SRX6489462,-3.5869978211999998
SRX6489463,-1.6753525196
SRX6489464,-1.8137832812
SRX6489465,-4.6571545969
SRX6489466,-2.7384338661000003
SRX6489467,-3.8410501673
SRX6489468,-3.7399708649
SRX6489469,-4.3243656086
SRX6489470,-1.8118231319
SRX6489471,-3.8698253338
SRX6452027,4.0089767189
SRX6452029,-0.16063964860000002
SRX6452030,6.1338260267999996
SRX6452031,1.3000064120000001
SRX6452044,2.4981937614
SRX6452045,1.2549956677
SRX6452046,0.8171790844
SRX6452047,6.3930052187
SRX6452048,0.16063964860000002
SRX6452059,5.4166265851
SRX1828491,-0.5039095778
SRX1828492,0.6834944715
SRX1828493,0.6349777990000001
SRX1828494,1.2605302552
SRX1828495,-0.34083793500000004
SRX1828496,0.9626824762
SRX1828497,0.32632916440000004
SRX1828498,0.2228074989
SRX1828499,0.534214214
SRX1828500,1.1196419339
SRX1828501,0.9767580212
SRX1828502,1.8233562231
SRX1828503,1.0255113272
SRX1828504,1.4437484697
SRX1828505,0.7789326486
SRX1828506,0.6021366412
SRX1828507,-0.5620292758000001
SRX1828508,0.5620292758000001
SRX3796953,-0.1306379536
SRX3796954,0.1306379536
SRX3796955,-0.9192933645
SRX3796956,0.4655767155
SRX3796957,-0.4304313302
SRX3796958,0.1609511129
SRX3796959,0.23917207270000002
SRX3796960,0.350946046
SRX3796961,-0.9726867533
SRX3796962,-0.4064544223
SRX3796963,-0.208943756
SRX3796964,-0.4389366448
SRX3796965,-1.6567238104
SRX3796966,-1.4418125725
SRX3796967,-0.8310698463
SRX3796968,-1.2312322252
SRX3796969,-0.741990271
SRX3796970,0.1801656272
SRX3796971,0.3906630371
SRX3796972,-0.1500406981
SRX3796973,-0.0871026131
SRX3796974,-0.8280248973000001
SRX3796975,-0.5446749883
SRX3796976,-0.6586669117
SRX3796977,0.3438329787
SRX3796978,0.7595578295000001
SRX3796979,-0.2885950362
SRX3796980,-0.6844512775
SRX3796981,-0.5935107177
SRX3796982,-0.2161690987
SRX3796983,-1.3155421415
SRX3796984,-1.5862582222000001
SRX3796985,-2.6436067941
SRX3796986,-1.7937316506
SRX3796987,-0.0450922587
SRX3796988,-0.4412325447
SRX2568270,-0.1729439404
SRX2568271,-0.1029317624
SRX2568272,0.2716135494
SRX2568273,0.2460116504
SRX2568274,0.7322725357000001
SRX2568275,0.1729439404
SRX2568276,2.0195018097
SRX2568277,0.3288566298
SRX2568278,0.5528112404000001
SRX2568279,2.1948872513
SRX3421856,-0.0391378556
SRX3421857,0.0391378556
SRX3421858,2.0202656622
SRX3421859,2.412849958
SRX3421860,-2.2442228482
SRX3421861,0.4314718703
SRX3421868,2.8341744383
SRX3421869,2.7751388428
SRX2606337,0.0966261123
SRX2606338,-0.3822671656
SRX2606339,-0.3037598622
SRX2606340,0.7336845348000001
SRX2606341,-0.7325935532000001
SRX2606342,0.42320188410000004
SRX2606343,1.7091828409
SRX2606344,1.3403328333
SRX2606345,2.6019087269
SRX2606346,0.5088976048
SRX2606347,-0.1398987006
SRX2606348,0.0043449804
SRX2606349,0.4264183992
SRX2606350,0.5710246308
SRX2606351,-1.0519656461
SRX2606352,0.9100985054
SRX2606353,0.7304120226
SRX2606354,1.1304558375
SRX2606355,2.5073709728
SRX2606356,0.276157518
SRX2606357,0.0432725882
SRX2606358,-0.42524368170000004
SRX2606359,-0.08699847050000001
SRX2606360,0.0181330941
SRX2606361,-0.7327988393
SRX2606362,0.12732671950000002
SRX2606363,1.5471471852
SRX2606364,1.4301595993
SRX2606365,2.506043084
SRX2606366,-0.1682051262
SRX3648427,0.288354961
SRX3648428,0.44085281070000004
SRX3648429,0.9107094287
SRX3648430,-0.051609682500000004
SRX3648431,-0.030652747100000002
SRX3648432,0.12664166570000002
SRX3648433,0.3780898414
SRX3648434,0.30398322
SRX3648435,0.4191526411
SRX3648436,0.8176773203000001
SRX3648437,0.7130606850000001
SRX3648438,1.1057748447
SRX3648439,-0.27458090960000003
SRX3648440,-0.2039823946
SRX3648441,-0.5239062052
SRX3648442,2.8985256096
SRX3648443,1.6295835611
SRX3648444,1.5527475122
SRX3648445,0.5844503518
SRX3648446,-0.08855474890000001
SRX3648447,0.44570298490000004
SRX3648448,-0.20419015040000002
SRX3648449,0.3306955003
SRX3648450,0.0824899921
SRX3648451,-0.0175274671
SRX3648452,0.0553812104
SRX3648453,-0.2468490854
SRX3648454,1.6997855293000002
SRX3648455,1.3051758755
SRX3648456,1.6933431036000002
SRX3648457,0.4464549252
SRX3648458,0.3215309626
SRX3648459,0.5706400973
SRX3648460,-0.5191617756
SRX3648461,-1.0171621938
SRX3648462,-0.6954465190000001
SRX3648463,0.3799327013
SRX3648464,0.6226883571
SRX3648465,0.1636200836
SRX3648466,0.1321007407
SRX3648467,-0.7062960228
SRX3648468,0.4764950726
SRX3648469,-0.0520487871
SRX3648470,0.0180461149
SRX3648471,0.4666405226
SRX3648472,0.9109717635000001
SRX3648473,0.18840256360000002
SRX3648475,-0.8682911173000001
SRX3648476,-0.4126417862
SRX3648477,-0.7483073805
SRX3648478,0.4009822277
SRX3648479,0.3745265072
SRX3648480,0.5161406908
SRX3648481,-0.2398120548
SRX3648482,-0.5051471413
SRX3648483,-0.38723481940000004
SRX1429221,-0.2812980167
SRX1429222,-0.2068984639
SRX1429223,0.48819648060000004
SRX1429224,0.21415518690000002
SRX1429225,-0.6647428467000001
SRX1429226,-0.1668239679
SRX1429227,0.39639563110000003
SRX1429228,0.4882943706
