,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.048639475050000006,0.02636692936067504,2.0,438.0,-0.0672837096,448.0,-0.029995240500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.3550909316,0.6512249723122308,2.0,439.0,0.8946053376,449.0,1.8155765256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2083408062,0.11975414258919426,2.0,450.0,0.2930197725,478.0,0.1236618399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.21490607465,0.17404716122716962,2.0,451.0,0.3379760026,479.0,0.09183614670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.06423310455,0.18486390008967274,2.0,452.0,0.0664854128,480.0,-0.1949516219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1637824846,0.09265892654862648,2.0,453.0,0.2293022399,481.0,0.0982627293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.05401383425,0.10190129690043315,2.0,454.0,0.1260689323,482.0,-0.018041263800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.08779412695,0.025528930891751195,2.0,455.0,-0.0697424468,483.0,-0.10584580710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.11572513465,0.04724884605679639,2.0,456.0,-0.0823151552,484.0,-0.1491351141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.24266371999999997,0.5746731932313291,2.0,457.0,0.6490190319,485.0,-0.16369159190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.28345905425,0.31337004416528375,2.0,458.0,0.5050451375,486.0,0.061872971000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.20568768955000002,0.32739385155030143,2.0,459.0,0.43719010210000003,487.0,-0.025814723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07824425585,0.025096369066383396,2.0,460.0,0.0604984431,488.0,0.0959900686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.20498925658267697,2.0,461.0,-0.1449492934,489.0,0.1449492934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.048183770099999995,0.12173017935927775,2.0,462.0,-0.1342600054,490.0,0.0378924652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1197490216,0.2606159385019145,2.0,463.0,-0.304032319,491.0,0.0645342758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.19746630805,0.05017663907912612,2.0,464.0,-0.1619860663,492.0,-0.2329465498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.377882336,0.3003131304209305,2.0,465.0,-0.590235787,493.0,-0.16552888500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4681567039,0.34327195984840014,2.0,466.0,-0.22542677330000002,494.0,-0.7108866345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.32411542835,0.022399978718095993,2.0,467.0,-0.3082762515,495.0,-0.33995460520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.26037567829999997,0.16521948467805558,2.0,468.0,-0.1435478603,496.0,-0.3772034963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.260914406,0.4362723113506876,2.0,469.0,0.0475767038,497.0,-0.5694055158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4022980128,0.18335567618576612,2.0,470.0,-0.2726459708,498.0,-0.5319500548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.55091381655,0.09858348796065283,2.0,471.0,-0.48120476370000004,499.0,-0.6206228694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0017408253000000054,0.1738989947086359,2.0,472.0,0.1212243331,500.0,-0.12470598370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.30279790275000007,0.8375673059678295,2.0,473.0,0.289451619,501.0,-0.8950474245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.34328866880000003,0.1570264400713011,2.0,474.0,-0.2322542082,502.0,-0.4543231294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.55874630265,0.1971745541968117,2.0,475.0,-0.698169767,503.0,-0.4193228383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.09002115900000002,0.07555195484104116,2.0,476.0,-0.0365978594,504.0,-0.14344445860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.008889723750000002,0.04679491320175945,2.0,477.0,-0.041978724200000005,505.0,0.0241992767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2891805605,0.4102611602729395,3.0,506.0,-0.1731518287,507.0,0.43089961400000004,514.0,0.6097938962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.16248112863333333,0.45536160926097624,3.0,508.0,0.5208199767,509.0,0.3165520798,511.0,-0.3499286706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.44191419056666664,0.32063901864541505,3.0,510.0,0.5762379644,512.0,0.6735452472,513.0,0.0759593601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3333095345,1.0590059301547357,3.0,515.0,0.8448509899000001,522.0,-0.6387581797,523.0,-1.2060214137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.33570011201472677,3.0,516.0,0.093959339,517.0,-0.3726686272,519.0,0.2787092882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.10215182883333333,0.2196410510413286,3.0,518.0,0.3047249225,520.0,-0.1312910557,521.0,0.1330216197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1825511561,0.20931118699164833,2.0,524.0,0.3305565158,525.0,0.0345457964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.14582743809999998,0.1739647842064002,2.0,526.0,-0.0228157595,527.0,-0.2688391167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7395948362,0.034805254389870074,2.0,528.0,0.7149838048,529.0,0.7642058676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.034133223850000005,0.11158943507456377,2.0,530.0,-0.11303887010000001,531.0,0.044772422400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2100590403768367,2.0,532.0,-0.1485341719,533.0,0.1485341719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.56270212765,0.4409015920153521,2.0,534.0,0.25093762210000004,535.0,0.8744666332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.44307428705000007,0.021380042805743658,2.0,536.0,0.42795631380000004,537.0,0.45819226030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.11717118735000001,0.0017507490847742358,2.0,538.0,0.1159332208,539.0,0.11840915390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2644111698183174,2.0,540.0,-0.18696693120000002,541.0,0.18696693120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.64682890365,1.4543955766119097,2.0,542.0,-1.6752418784,543.0,0.38158407110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.36444725213333334,1.0404820768345742,3.0,544.0,-1.3339405293,545.0,-0.49424519400000005,546.0,0.7348439669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5734530735000001,0.21748485984244684,2.0,547.0,0.7272380927000001,548.0,0.41966805430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9666711056,0.24520910691416647,3.0,549.0,1.1874872358,550.0,0.7027779155,551.0,1.0097481655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.4160622736067077,3.0,552.0,-0.42947996720000003,553.0,0.0282781005,554.0,0.4012018667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8361169726666667,0.12187030589100362,3.0,555.0,0.9398723857,556.0,0.8665708042,557.0,0.7019077281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10254614140000001,0.17393399990127237,3.0,558.0,-0.0526153872,559.0,0.0409617024,560.0,-0.29598473940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1119321584,0.2235249942368531,3.0,561.0,0.146113937,578.0,-0.2457073146,589.0,-0.2362030976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.27099874760000003,0.16532591658309825,3.0,562.0,0.25725520560000004,563.0,0.1129735963,564.0,0.44276744090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.18533129341917878,9.0,565.0,-0.16745546490000002,569.0,0.0453431887,574.0,0.3646951766,579.0,0.0819727851,580.0,-0.0322460292,581.0,0.1427486323,587.0,-0.1663602183,590.0,-0.034925616,592.0,-0.2337724544,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.20049135249999997,0.2357090624906505,3.0,566.0,0.2168439923,568.0,-0.0429682127,577.0,0.4275982779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3550022615333333,0.07977569227667586,3.0,567.0,0.4451905662,573.0,0.2936688557,576.0,0.3261473627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.18298189106666665,0.19247222637244854,3.0,570.0,-0.037825754,585.0,0.31526140410000003,591.0,0.2715100231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7527577721,0.060402993630366525,2.0,571.0,0.7100464057,582.0,0.7954691385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3388803495666666,0.166936920626821,3.0,572.0,0.2313752409,575.0,0.5311966949,586.0,0.2540691129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.32894762473333333,0.20731319320578,3.0,583.0,0.2840606276,584.0,0.1477551044,588.0,0.5550271422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.36343307998333335,0.4265752453860123,6.0,593.0,0.9121909454,594.0,0.2587272592,595.0,-0.131487259,596.0,0.0047320386,613.0,0.8330267325,614.0,0.3034087632,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.05853802006666666,0.25491864899488026,6.0,597.0,0.4690529087,598.0,0.0430603559,599.0,0.23725002520000002,600.0,-0.2306335884,601.0,-0.0765001008,602.0,-0.0910014802,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.3791893839617105,6.0,603.0,0.0577609841,604.0,-0.4483950768,605.0,0.0858183909,606.0,-0.2660214379,607.0,0.6551946823,608.0,-0.08435754270000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.030495925750000024,0.3618345555832078,6.0,609.0,-0.3536323456,610.0,-0.4291476134,611.0,0.5266776402000001,612.0,0.1225422949,621.0,0.2233615298,622.0,0.0931740486,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.06557992346666668,0.10891572400034917,6.0,615.0,-0.0639478968,616.0,0.031861697700000004,617.0,-0.0166228959,618.0,0.2289116441,619.0,0.0587186018,620.0,0.1545583899,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.41719637723333336,0.5365505538121194,6.0,623.0,-0.09524715360000001,624.0,0.26226754680000003,625.0,0.9290817027,626.0,-0.2952323217,627.0,0.9086480286,628.0,0.7936604606000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4856632924461295,3.0,629.0,0.2683929343,647.0,-0.5606267173,666.0,0.292233783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.31911606873333337,0.6535020120021018,3.0,630.0,-0.5263911840000001,648.0,0.4128865497,667.0,-0.8438435719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4606180525666666,0.9837922505180429,3.0,631.0,0.6689571372,649.0,-0.9210403746,668.0,-1.1297709203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4243296474666667,0.9209827253394903,3.0,632.0,1.4305941148,650.0,-0.37676742760000004,669.0,0.21916225520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.012112545166666674,0.4779759724857416,3.0,633.0,0.3666970115,651.0,-0.5491356776,670.0,0.14610103060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5617864983666667,0.29387156133109293,3.0,634.0,0.6354829724000001,652.0,0.23808095040000002,671.0,0.8117955723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5385755960333334,0.45942680909162553,3.0,635.0,0.7997836543,653.0,0.8078474922000001,672.0,0.0080956416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7586148658666666,0.09897764723204115,3.0,636.0,0.8620825544,654.0,0.6648405325,673.0,0.7489215107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.26700974019999996,0.11358477935060968,3.0,637.0,0.2838623148,655.0,0.3712266735,674.0,0.1459402323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7827647634666667,0.7124141787487516,3.0,638.0,-0.0381876727,656.0,1.238647867,675.0,1.1478340961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.27142435563333334,0.1555052596034194,3.0,639.0,0.4109685819,657.0,0.299516651,676.0,0.10378783400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4259122239,0.5395994687464449,3.0,640.0,0.1895314137,658.0,-0.6494352697,677.0,-0.8178328157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.21837103336666672,0.6161846881589264,3.0,641.0,0.2697859689,659.0,-0.9107358557,678.0,-0.0141632133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2687238856,0.32056868684306217,3.0,642.0,0.1807547338,660.0,0.0013238854,679.0,0.6240930376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.27176588446666666,0.21098741681057626,3.0,643.0,-0.5153680747,662.0,-0.1529929468,681.0,-0.1469366319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.054445356566666665,0.32010223934702026,3.0,644.0,0.22083621080000002,663.0,-0.3145839495,682.0,0.2570838084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.29126674576666667,0.1511936365654926,3.0,645.0,0.3000294282,664.0,0.1358823341,683.0,0.43788847500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.035924224800000036,0.4402625911506832,3.0,646.0,-0.3660791429,665.0,-0.032566426,684.0,0.5064182433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.46651434235,0.5027825890078789,2.0,661.0,0.8220353205,680.0,0.1109933642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15885639890415043,2.0,685.0,0.11232843690000001,689.0,-0.11232843690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09293903975000001,0.022311215886696323,2.0,686.0,-0.1087154518,690.0,-0.0771626277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.09428767795,0.09170799937908118,2.0,687.0,0.1591350262,691.0,0.0294403297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.17744718380000002,0.0958413062964546,2.0,688.0,-0.1096771462,692.0,-0.24521722140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5018740734333333,0.3940530862149142,3.0,693.0,-0.8898830358,694.0,-0.10204292100000001,695.0,-0.5136962635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5037843444,0.5798547015895154,3.0,696.0,-1.1456093044,697.0,-0.0177143169,698.0,-0.34802941190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.13432107062757664,3.0,699.0,-0.0590135851,700.0,0.153725139,701.0,-0.09471155390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.32927711400000004,0.35667200681242794,3.0,702.0,-0.39229940280000003,703.0,-0.6502373355000001,704.0,0.0547053963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.6240630629359805,3.0,705.0,-0.1290084109,706.0,0.6784849291,707.0,-0.5494765181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.6641832342666666,0.8124927465332819,3.0,708.0,-0.6122125924,709.0,0.1210766312,710.0,-1.5014137416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.6900798342333336,0.1922897013879624,3.0,711.0,-1.6990509445000002,712.0,-1.8777269641,713.0,-1.4934615941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.7301551285333332,0.08910033437642718,3.0,714.0,-1.6339121087000001,715.0,-1.809769978,716.0,-1.7467832989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.2284557516000003,0.04685320376139851,2.0,717.0,3.2615859697,718.0,3.1953255335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.0264319585,0.48776999242071717,2.0,719.0,3.3713374278,720.0,2.6815264892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10456347105000002,1.0088172880381523,2.0,721.0,0.8179050164,722.0,-0.6087780743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5615908357343792,2.0,723.0,0.3971046882,724.0,-0.3971046882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3874101013,0.2701820890183178,2.0,725.0,-1.196362514,726.0,-1.5784576886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.1039150970999998,2.9663400725422213,2.0,727.0,-0.9936040835000001,728.0,3.2014342776999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3250597889,0.09592694993842095,2.0,729.0,-1.2572291921,730.0,-1.3928903857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.26648034287524214,2.0,731.0,0.1884300575,732.0,-0.1884300575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.96172599405,0.21546719406980896,2.0,733.0,3.1140843081,734.0,2.8093676800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-4.286114540233334,0.838706227502786,3.0,735.0,-5.2364678906,736.0,-3.9723364962,737.0,-3.6495392339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,1.222498328665995,3.0,738.0,0.3326568814,739.0,1.0217400393,740.0,-1.3543969206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6970118846333334,1.304521882540093,3.0,741.0,-0.4742844322,742.0,0.481807207,743.0,-2.0985584287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.46378106406666664,1.5733786027642134,3.0,744.0,0.2366046702,745.0,0.6377888232000001,746.0,-2.2657366856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-3.0709065038666665,1.0141994517571902,3.0,747.0,-3.4917371638,748.0,-1.9140363705999999,749.0,-3.8069459772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0909660104,1.0485197878764871,3.0,750.0,0.2950649946,751.0,1.0224306445,752.0,-1.0445976079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.22035075636666668,1.128527124141085,3.0,753.0,-0.29330252230000003,754.0,0.9428824207000001,755.0,-1.3106321675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.9965161417666668,0.9225158486903867,3.0,756.0,-2.1243041882,757.0,-1.0167683352,758.0,-2.8484759019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.190705984733333,1.2581340870700908,3.0,759.0,-1.8399477629,760.0,-1.1451723701,761.0,-3.5869978211999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.7154301325666665,1.6830065925248825,3.0,762.0,-1.6753525196,763.0,-1.8137832812,764.0,-4.6571545969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-3.4398182994333335,0.609515667423864,3.0,765.0,-2.7384338661000003,766.0,-3.8410501673,767.0,-3.7399708649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-3.3353380247666666,1.338833423896981,3.0,768.0,-4.3243656086,769.0,-1.8118231319,770.0,-3.8698253338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,4.712801652,0.9953587659263569,2.0,771.0,4.0089767189,780.0,5.4166265851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2271787697049682,2.0,772.0,-0.16063964860000002,779.0,0.16063964860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,6.263415622749999,0.1832673641349398,2.0,773.0,6.1338260267999996,778.0,6.3930052187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.8991000867,0.8472463998926751,2.0,774.0,1.3000064120000001,775.0,2.4981937614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.03608737605,0.309583074967355,2.0,776.0,1.2549956677,777.0,0.8171790844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.08979244684999999,0.8396214552683956,2.0,781.0,-0.5039095778,782.0,0.6834944715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9477540271,0.4423323837669207,2.0,783.0,0.6349777990000001,784.0,1.2605302552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3109222706,0.9217281221745969,2.0,785.0,-0.34083793500000004,786.0,0.9626824762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.27456833165000005,0.07320087167477549,2.0,787.0,0.32632916440000004,788.0,0.2228074989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.82692807395,0.4139599106358688,2.0,789.0,0.534214214,790.0,1.1196419339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.40005712215,0.5986353295038279,2.0,791.0,0.9767580212,792.0,1.8233562231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2346298984500002,0.29573831960583435,2.0,793.0,1.0255113272,794.0,1.4437484697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6905346449,0.12501365571924705,2.0,795.0,0.7789326486,796.0,0.6021366412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7948294242870888,2.0,797.0,-0.5620292758000001,798.0,0.5620292758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1847499657417871,2.0,799.0,-0.1306379536,800.0,0.1306379536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.22685832449999999,0.9792510246303566,2.0,801.0,-0.9192933645,802.0,0.4655767155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.13474010865000002,0.41817053579067764,2.0,803.0,-0.4304313302,804.0,0.1609511129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.29505905935,0.0790361344805941,2.0,805.0,0.23917207270000002,806.0,0.350946046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6895705878,0.4003867209771657,2.0,807.0,-0.9726867533,808.0,-0.4064544223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
