,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
141,pal__arab_ale16,1.9023079875000002,0.2418159449879322,2.0,240.0,2.073297682,241.0,1.7313182930000002,,,,,,,,
142,pal__tartr_ale26_f10,0.5240578365,0.3616302690110092,2.0,242.0,0.268346621,243.0,0.779769052,,,,,,,,
143,pal__tartr_ale26,0.2151328055,0.28212584691274534,2.0,244.0,0.015639706,245.0,0.414625905,,,,,,,,
144,pal__tartr_ale28_f10,0.209021443,0.16644733741981985,2.0,246.0,0.091325402,247.0,0.326717484,,,,,,,,
145,pal__tartr_ale28,0.083219461,0.20084020232657585,2.0,248.0,-0.058796008000000004,249.0,0.22523493,,,,,,,,
146,efeU__delmenFentC_citr,-0.1816469535,0.1402969864516516,2.0,250.0,-0.082442003,251.0,-0.28085190400000004,,,,,,,,
147,efeU__delmenFentC,-0.20906651250000002,0.29251140139389037,2.0,252.0,-0.415903308,253.0,-0.002229717,,,,,,,,
148,efeU__menFentC_ale39,0.046076951000000005,0.01788758124872673,2.0,254.0,0.033428521,255.0,0.05872538100000001,,,,,,,,
149,efeU__menFentC_ale29,-0.3309779125,0.2133548107781464,2.0,256.0,-0.48184254600000004,257.0,-0.18011327900000002,,,,,,,,
150,efeU__menFentC_ale30,-0.272711874,0.07675267080444242,2.0,258.0,-0.21843954000000002,259.0,-0.326984208,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.31312544000000003,0.22069476796437332,2.0,260.0,-0.469180207,261.0,-0.15707067300000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2483999375,0.003642784326969223,2.0,262.0,0.2458241,263.0,0.250975775,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.008886198999999997,0.16760653150734448,2.0,264.0,-0.127401914,265.0,0.10962951600000001,,,,,,,,
154,misc2__salc_glc,-1.6466505035,0.25004907349821326,2.0,266.0,-1.823461899,267.0,-1.469839108,,,,,,,,
155,misc2__dbcn_glc,-1.471134489,0.14278321137096286,2.0,268.0,-1.572097466,269.0,-1.370171512,,,,,,,,
156,misc2__tyr_glc,-0.2511282375,0.13289486962961083,2.0,270.0,-0.345099101,271.0,-0.15715737400000002,,,,,,,,
157,misc2__arg_cytd,-0.49398270200000005,0.11740630864929887,2.0,272.0,-0.410963905,273.0,-0.5770014990000001,,,,,,,,
158,misc2__delyheO_pyr,0.1275680445,0.047938628792554554,2.0,274.0,0.161465774,275.0,0.093670315,,,,,,,,
159,nquinone__delubiC,-0.055362324500000004,0.11107423601313106,2.0,276.0,0.023179021,277.0,-0.13390367,,,,,,,,
160,nquinone__ubiC_ale1,-0.1112387015,0.33970810193181883,2.0,278.0,0.128971201,279.0,-0.351448604,,,,,,,,
161,nquinone__ubiC_ale2,-0.47034225100000004,0.44262192971025965,2.0,280.0,-0.15736128300000002,281.0,-0.783323219,,,,,,,,
162,nquinone__ubiC_ale3,-0.5457768715,0.06010728030168205,2.0,282.0,-0.5032746060000001,283.0,-0.588279137,,,,,,,,
163,nquinone__ubiC_ale4,-0.006962246999999991,0.2331259385228706,2.0,284.0,-0.171807179,285.0,0.15788268500000002,,,,,,,,
164,nquinone__delpdhR,-0.43469048000000005,0.1230528462108537,2.0,286.0,-0.347678978,287.0,-0.5217019820000001,,,,,,,,
165,quinone__glu_ale4,-0.44054972300000006,0.26943754475144416,2.0,288.0,-0.6310708380000001,289.0,-0.25002860800000004,,,,,,,,
166,quinone__delmenF,-0.07873820000000001,0.012927476080290077,2.0,290.0,-0.087879306,291.0,-0.069597094,,,,,,,,
167,quinone__menF_ale5,-0.24381549700000002,0.42874705640818667,2.0,292.0,0.059354454,293.0,-0.546985448,,,,,,,,
168,quinone__menF_ale6,-0.0476403195,0.2552326484511354,2.0,294.0,-0.228117056,295.0,0.132836417,,,,,,,,
169,quinone__menF_ale7,0.1975662705,0.32407938036666034,2.0,296.0,-0.031592457000000004,297.0,0.426724998,,,,,,,,
170,quinone__menF_ale8,0.1913347055,0.3043186463845128,2.0,298.0,-0.023851073,299.0,0.406520484,,,,,,,,
171,quinone__delmenFubiC,-0.1343675925,0.20035840451461268,2.0,300.0,-0.276042379,301.0,0.007307194,,,,,,,,
172,quinone__menFubiC_ale1,-0.38395616500000007,0.056929550205204356,2.0,302.0,-0.34370089400000003,303.0,-0.42421143600000005,,,,,,,,
173,quinone__menFubiC_ale2,0.2954748875,0.10863880610944629,2.0,304.0,0.372294124,305.0,0.218655651,,,,,,,,
174,quinone__menFubiC_ale3,-0.10611127950000002,0.0051248023585902785,2.0,306.0,-0.10973506200000001,307.0,-0.10248749700000001,,,,,,,,
175,quinone__menFubiC_ale4,0.2744685135,0.06275147641144438,2.0,308.0,0.318840508,309.0,0.23009651900000003,,,,,,,,
176,oxyR__wt_glc,-0.43995205950000005,0.09931122903695326,2.0,310.0,-0.510175703,311.0,-0.369728416,,,,,,,,
177,oxyR__wt_h2o2,-0.38138978850000005,0.003922319193921434,2.0,312.0,-0.384163287,313.0,-0.37861629,,,,,,,,
178,oxyR__glu_ale4,-0.11216097400000001,0.1792221477318382,2.0,314.0,-0.23889017,315.0,0.014568222,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.23006653000000002,0.23013259712618903,2.0,316.0,0.06733821,317.0,0.39279485000000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.06052348299999999,0.5578997196689663,2.0,318.0,0.33397119200000003,319.0,-0.455018158,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2561761095,0.38673916129204083,2.0,320.0,-0.529641993,321.0,0.017289774,,,,,,,,
182,oxyR__oxyR_ale18,-0.7331691180000001,0.13159634651481444,2.0,322.0,-0.826221787,323.0,-0.6401164490000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2390556505,0.1396437018102218,2.0,324.0,-0.337798659,325.0,-0.14031264200000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.30860861250000005,0.20378841970401607,2.0,326.0,-0.45270878600000003,327.0,-0.164508439,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.457148381,0.11136803817360731,2.0,328.0,-0.378399286,329.0,-0.535897476,,,,,,,,
186,oxyR__oxyR_ale20,-0.1495000825,0.14207479149248364,2.0,330.0,-0.249962131,331.0,-0.049038034,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3685207515,0.21222218269239093,2.0,332.0,-0.218457007,333.0,-0.518584496,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1098108055,0.0648466267330323,2.0,334.0,-0.063957316,335.0,-0.155664295,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1874468005,0.029930416541170988,2.0,336.0,0.208610801,337.0,0.16628279999999998,,,,,,,,
190,svns_pgi__BmePgi24_41,0.26986988700000003,0.03287986145598332,2.0,338.0,0.246620314,339.0,0.29311946,,,,,,,,
191,svns_pgi__BmePgi24_52,0.176179835,0.04262135621076597,2.0,340.0,0.206317685,341.0,0.146041985,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.32227341200000004,0.12159314305503328,2.0,342.0,-0.408252748,343.0,-0.23629407600000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.23479464300000003,0.12207680267915134,2.0,344.0,0.148473308,345.0,0.321115978,,,,,,,,
194,svns_pgi__PaePgi24_54,0.004156736000000001,0.03931755251073658,2.0,346.0,0.031958444,347.0,-0.023644972,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.05051275,0.10213769111195452,2.0,348.0,-0.12273500400000001,349.0,0.021709504,,,,,,,,
196,abx_media__m9_ctrl,0.3990532735,0.13915205753633061,2.0,350.0,0.497448637,351.0,0.30065791000000003,,,,,,,,
197,abx_media__rpmi_ctrl,1.278964502,0.306727078244185,2.0,352.0,1.062075705,353.0,1.495853299,,,,,,,,
198,abx_media__camhb_ctrl,0.7952176200000001,0.13150060991349602,2.0,354.0,0.888202593,355.0,0.7022326470000001,,,,,,,,
199,abx_media__m9_mero,0.2774632905,0.1415503120081013,2.0,356.0,0.177372105,357.0,0.377554476,,,,,,,,
200,abx_media__rpmi_mero,0.9208466,0.04442807060524009,2.0,358.0,0.88943121,359.0,0.95226199,,,,,,,,
201,abx_media__camhb_mero,-0.11408331999999999,0.2763199013197601,2.0,360.0,-0.309470996,361.0,0.08130435600000001,,,,,,,,
202,abx_media__m9_trisulf,-0.2556385815,0.2545283587833651,2.0,362.0,-0.075659853,363.0,-0.43561731000000004,,,,,,,,
203,abx_media__rpmi_trisulf,0.7671710385000001,0.09697332471474328,2.0,364.0,0.6986005430000001,365.0,0.8357415340000001,,,,,,,,
204,abx_media__camhb_trisulf,1.783317405,0.15287698530991906,2.0,366.0,1.891417758,367.0,1.675217052,,,,,,,,
205,abx_media__m9_cef,-0.090264355,0.0080885577004403,2.0,368.0,-0.084544881,369.0,-0.095983829,,,,,,,,
206,abx_media__rpmi_cef,1.7253768285,0.004141458656479013,2.0,370.0,1.722448375,371.0,1.728305282,,,,,,,,
207,abx_media__camhb_cef,0.7456788845,0.045943669845006495,2.0,372.0,0.778165965,373.0,0.713191804,,,,,,,,
208,abx_media__m9_cipro,-0.0351917935,0.15309536180425973,2.0,374.0,-0.143446562,375.0,0.073062975,,,,,,,,
209,abx_media__rpmi_cipro,1.1292678725,0.30655470187438766,2.0,376.0,1.346034781,377.0,0.912500964,,,,,,,,
210,abx_media__camhb_cipro,1.20194344,0.23432204499858672,2.0,378.0,1.036252733,379.0,1.367634147,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1087617175,0.25568318012255487,2.0,380.0,-0.072033593,381.0,0.289557028,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.106412606,0.007247346703988151,2.0,382.0,-0.111537254,383.0,-0.10128795800000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.334690726,0.16993862341181307,2.0,384.0,0.214525973,385.0,0.454855479,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6128520625,0.08563223704119101,2.0,386.0,0.552300927,387.0,0.673403198,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3035969155,0.3034997587491427,2.0,388.0,-0.518203653,389.0,-0.088990178,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.020814865499999998,0.0899390420118487,2.0,390.0,0.042781641,391.0,-0.084411372,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5445146460000001,0.44138724773120275,2.0,392.0,0.8566225620000001,393.0,0.23240673,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.37667138450000004,0.17928146904103226,2.0,394.0,-0.24990024200000002,395.0,-0.503442527,,,,,,,,
