k,Name,in_iM,gene_weight,Regulator,Function,Category
8,SG_icdC,False,0.0048078883,,,Unknown
173,SG_xisR,False,0.004761053,,,Unknown
122,Fur-1,False,-0.0047509682000000004,Fur,,Metal Homeostasis
138,SG_yjiS,False,-0.0047335539000000005,,,Unknown
117,UC-1,False,0.0046618041,,,Unknown
3,Membrane-1,False,-0.0045448721,,,Membrane Homeostasis
0,e14 Removal,False,0.0044709639,,,Prophage
17,UTP,False,0.0043773041,PurR,,Nucleotide Metabolism
191,FlhDC-2,False,-0.0043613607000000006,FlhDC,,Motility
164,RpoH,False,-0.0042183527000000005,RpoH,,Heat Shock
111,CP4-44,False,-0.0042030725,,,Prophage
40,soxS KO,False,-0.0041008001,,,Redox Stress
137,LexA,False,0.003964784,LexA,,DNA Damage
16,Fimbriae,False,0.0039503755000000005,Lrp and H-NS,,Extracellular Structures
165,YheO,False,0.0038615746,,,Unknown
202,SG_yojO,False,0.0038593966,,,Unknown
85,pgi KO,False,-0.0038451109,,,Carbon Metabolism
79,Translation,False,-0.0038339718,DksA,,Translation
156,FliA,False,-0.0037100613000000003,FliA,,Motility
81,Membrane Stress,False,0.0036724267,,,Membrane Homeostasis
31,RcsC-related,False,-0.0035164510000000003,,,Membrane Homeostasis
157,FecI,False,0.0034149125,FecI,,Metal Homeostasis
172,GcvA,False,0.0033209656,GcvA,,Amino Acid Metabolism
101,YmfT,False,-0.0033063992000000003,,,Unknown
67,RcsAB,False,0.0032880442,RcsAB,,Membrane Homeostasis
28,PlaR,False,-0.0032238618,PlaR and IHF and Crp,,Carbon Metabolism
1,SG_yzfA,False,-0.0032153813000000003,,,Unknown
83,Lrp,False,0.0031471547,Lrp,,Amino Acid Metabolism
186,Resistance,False,-0.0031187368000000003,,,Membrane Homeostasis
185,MetJ,False,0.0031101796,MetJ,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0030332228,dsrA and Crp and RbsR,,Carbon Metabolism
54,SG_yoaI,False,0.0030270852,,,Unknown
139,Cra,False,0.0030168201,Cra,,Carbon Metabolism
197,BasR,False,-0.0029681634,BasR,,Metal Homeostasis
37,NrdR,False,-0.0028969934,NrdR,,Nucleotide Metabolism
48,Tryptophan,False,-0.0028890824,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0028780222,,,Unknown
145,Glyoxylate,False,0.0028002764,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.002768602,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
142,SG_hokA,False,-0.0027681837000000003,,,Toxin/Antitoxin
5,CueR/CusR/HprR,False,0.0027089838,CueR or CusR or HprR,,Metal Homeostasis
2,SG_ytiD,False,-0.0026947099000000003,,,Unknown
7,SG_yqhI,False,-0.0026889297000000003,,,Unknown
105,PAL Del-1,False,-0.0025802006,,,Unknown
167,SG_intG,False,-0.0025775756,,,Unknown
180,NagC,False,-0.002552739,NagC,,Carbon Metabolism
112,BluR,False,-0.0025445432000000003,BluR,,Extracellular Structures
46,PspF,False,0.0023054408,RpoN and IHF and PspF,,Phage Shock
76,ROS Del,False,0.0022931237,,,Redox Stress
150,SG_ldrA,False,0.0022114960000000003,,,Unknown
55,PuuR,False,0.0020549192,RpoS and ArcA and PuuR,,Nitrogen Metabolism
69,TyrR,False,0.0018685244,TyrR,,Amino Acid Metabolism
169,sdh KO,False,-0.0016014335000000002,,,Carbon Metabolism
118,AHAS I,False,-0.0015912887,,,Amino Acid Metabolism
182,Fe-related-3,False,0.001581483,,,Metal Homeostasis
51,CueR,False,0.0015263837,CueR,,Metal Homeostasis
71,Molybdopterin,False,-0.0014720743,Molybdopterin,,Cofactor Metabolism
91,FlhDC-1,False,0.0014380383,FlhDC,,Motility
179,SG_ythA,False,0.0014284706,,,Unknown
60,pdhR KO,False,-0.0013197390000000001,,,Carbon Metabolism
168,tpiA ALE,False,0.0013029493,,,Unknown
47,OxyR,False,0.0012147934,OxyR,,Redox Stress
151,CCK-PGI Del,False,-0.0012124972,,,Unknown
10,YieP,False,0.0011648135,YieP,,Membrane Homeostasis
130,Fur-2,False,-0.0011445099,Fur,,Metal Homeostasis
217,SG_sgrT,False,-0.0011179298,,,Unknown
161,Crp-2,False,-0.0009186212000000001,Crp,,Carbon Metabolism
215,GlpR-2,False,0.0008450059,GlpR,,Carbon Metabolism
21,SG_yfaH,False,-0.0007867071,,,Unknown
86,KdpE,False,-0.0007242531,KdpE,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0006975103,ZntR or Zur or CueR,,Metal Homeostasis
96,SG_ytiC,False,-0.0006214269,,,Unknown
24,BtsR,False,-0.0006150448,BtsR,,Carbon Metabolism
93,Crp-1,False,0.0005664024000000001,Crp,,Carbon Metabolism
4,CysB-1,False,-0.0005084599,CysB,,Amino Acid Metabolism
62,NsrR,False,0.00043367350000000004,NsrR,,Redox Stress
39,DksA-related,False,-0.00037080690000000004,,,Stringent Response
32,RhaS,False,-0.0003602227,Crp and RhaS,,Carbon Metabolism
66,Fnr+NarLP,False,0.00035687340000000004,Fnr and NarP and NarL,,Nitrogen Metabolism
184,Molybdenum,False,-0.0003108636,,,Metal Homeostasis
206,AA-related,False,0.00013280370000000002,,,Amino Acid Metabolism
27,PyrR,False,-7.905230000000001e-05,PyrR,,Carbon Metabolism
88,ALE Muts,False,6.5573e-05,,,Unknown
158,CpxR,False,-5.73878e-05,CpxR,,Membrane Homeostasis
123,PurR,False,-1.74175e-05,ppGpp and PurR,,Nucleotide Metabolism
