,PA3753
ERX2456857,-0.691939206
ERX2456858,-0.31837781200000004
ERX2456859,-0.33401311300000003
SRX540108,0.317641589
SRX540109,-0.31764159000000003
SRX540110,1.0494474
SRX540111,0.9544366380000001
SRX540112,0.493002137
SRX540113,0.5576484850000001
SRX540114,0.415709384
SRX540115,0.843274484
SRX1737662,-0.410536589
SRX1737664,-0.322330438
SRX1737665,-0.31781368200000004
SRX1737667,-0.008996932000000001
SRX1737668,-0.031924911
SRX1737670,0.040921842
SRX1516139,0.015626593
SRX1516140,-0.015626592
SRX1516141,-0.188544028
SRX1516142,-0.39733221500000004
SRX591667,0.219444682
SRX591668,0.232318134
SRX591669,0.435831261
SRX591670,-0.312075751
SRX591671,0.346681852
SRX591675,-0.219444682
SRX591676,0.36216642
SRX591677,0.23459932700000002
SRX591678,-1.063897738
SRX591679,0.45610757700000004
SRX2520351,0.019218941
SRX2520352,0.20162538700000002
SRX2520353,-0.031854594
SRX2520354,-0.6125414730000001
SRX2520355,-0.08064212800000001
SRX2520356,-0.10477222700000001
SRX2520357,-0.035429972000000004
SRX2520358,-0.5054516370000001
SRX2520359,-0.306732807
SRX2520360,0.035034681000000005
SRX2652927,0.38617931800000005
SRX2652931,0.5555677990000001
SRX2652933,0.090452424
SRX2652935,0.13752245
SRX2652937,-0.22797487500000002
SRX2940624,0.188008943
SRX2940626,0.445450989
SRX2940627,0.18069744100000001
SRX2940628,-0.123447552
SRX2940629,-0.057249889000000005
SRX3763712,-0.01277563
SRX3763714,0.01277563
SRX3763715,0.171008022
SRX3763716,0.251549024
SRX3763717,0.137868548
ERX2259197,0.038444279000000005
ERX2259198,-0.22433506600000003
ERX2259199,0.236588069
ERX2259200,-0.236588069
SRX6976948,-0.039655182000000004
SRX6976949,0.095498682
SRX6976950,-0.055843499000000005
SRX6976951,-0.136528164
SRX6976952,0.23646935200000002
SRX6976953,0.131367974
SRX4342817,0.180421143
SRX4342818,0.315910874
SRX4342819,0.9378156470000001
SRX4342820,-0.52587551
SRX4342821,0.029543494000000003
SRX4342822,0.163419228
ERX2300159,-0.276091847
ERX2300160,0.276091847
ERX2300161,-0.175432194
ERX2300162,0.079266823
ERX2300163,0.327505802
ERX2300164,0.293493622
ERX2300165,-0.296051202
ERX2300166,-0.19177195700000002
ERX2300167,-0.39382801300000003
ERX2300168,0.11773448700000001
ERX2300169,-0.440090635
ERX2300170,-0.191997295
ERX2068556,-0.134642108
ERX2068557,-0.127736932
ERX2068558,0.178343824
ERX2068559,0.099142957
ERX2068560,-0.37659288900000004
ERX2068561,0.27744993100000004
SRX6747256,0.26244923400000003
SRX6747257,0.026744021000000003
SRX6747258,-0.29037511800000004
SRX6747259,-0.063835007
SRX6747260,0.065016872
SRX6747265,-0.364444358
SRX6747266,-0.14963404100000002
SRX6747268,0.279850302
SRX6747269,0.0023904720000000003
SRX6747953,-0.039702243000000005
SRX6747954,0.21408953200000003
SRX6747955,-0.174387288
SRX6747957,-0.007570322000000001
SRX6747958,0.20680379000000002
SRX7747527,-0.21766990700000002
SRX7747528,-0.36134707600000004
SRX7747537,-0.281129248
SRX7747538,0.044228075000000006
SRX7747540,-0.044228075000000006
ERX2813653,-0.042443174
ERX2813654,0.042443174
ERX2813656,0.026628771000000002
ERX2813657,0.245184479
ERX2813658,0.306520628
Paeru_0017,-0.834239944
Paeru_0018,-0.8675128360000001
Paeru_0019,-1.108283293
Paeru_0020,-0.993697472
Paeru_0033,-0.35703073100000005
Paeru_0034,-0.30440419900000004
Paeru_0035,-0.14329255800000001
Paeru_0036,-0.345276529
Paeru_0037,-0.24979550900000003
Paeru_0038,-0.271721102
Paeru_0039,-1.051950675
Paeru_0040,-1.408317058
Paeru_0041,-1.00104873
Paeru_0042,-1.043307048
Paeru_0043,-0.8646100630000001
Paeru_0044,-2.126671348
Paeru_0045,-2.059676849
Paeru_0046,-0.557856221
Paeru_0047,-0.142659154
Paeru_0048,-0.858985795
Paeru_0049,-0.8114164460000001
Paeru_0050,-0.23940634200000002
Paeru_0051,-0.09800257500000001
Paeru_0052,-1.720018435
Paeru_0053,-0.7451986230000001
Paeru_0056,-0.928663055
Paeru_0057,-0.833831359
Paeru_0058,-0.997725869
Paeru_0059,-0.7951957040000001
Paeru_0060,-0.8770287990000001
Paeru_0061,-0.6826259560000001
Paeru_0062,-0.751061262
Paeru_0063,-0.447389955
Paeru_0064,-0.524087284
Paeru_0065,-0.058143056000000005
Paeru_0066,0.005865367000000001
Paeru_0068,-1.08818597
Paeru_0069,-0.45702799600000005
Paeru_0070,-0.22166164400000002
Paeru_0071,-0.35727000400000003
Paeru_0072,-0.448548461
Paeru_0073,-0.690144418
Paeru_0074,-0.6801688490000001
Paeru_0075,-0.603288106
Paeru_0077,-1.182074698
Paeru_0106,-0.44290961900000003
Paeru_0107,-0.503464627
Paeru_0111,-0.916923503
Paeru_0112,-0.749122735
Paeru_0131,-0.605441867
Paeru_0132,-0.7383706510000001
Paeru_0133,-0.014619631000000001
Paeru_0134,-0.12184805700000001
Paeru_0135,-0.29605585
Paeru_0136,-0.24943592800000003
Paeru_0137,-0.22475845100000003
Paeru_0138,-0.19954834100000002
Paeru_0161,-0.14579898600000002
Paeru_0162,-0.504738326
Paeru_0166,-0.7312716370000001
Paeru_0167,-0.522493694
Paeru_0220,-0.025531774
Paeru_0221,0.2517183
Paeru_0258,-0.009599033
Paeru_0259,-0.27441956
Paeru_0260,0.668730343
Paeru_0261,-1.630119874
Paeru_0262,0.203940004
Paeru_0263,1.034172926
Paeru_0264,1.109548603
Paeru_0265,0.6320226130000001
Paeru_0266,1.249268032
Paeru_0267,0.8101209300000001
Paeru_0268,1.353721332
Paeru_0269,0.784380839
Paeru_0270,1.391614756
Paeru_0271,1.157845618
Paeru_0282,0.615414825
Paeru_0283,-0.412287985
Paeru_0284,0.894885582
Paeru_0285,-0.35418744900000004
Paeru_0286,-0.184264591
Paeru_0287,0.031785033000000004
SRX6923929,0.597743271
SRX6923930,0.821781265
SRX6923932,0.5999953680000001
SRX6923933,-0.059721413
SRX6923934,-0.383794595
SRX6923935,0.44351600900000004
SRX7940213,0.071097782
SRX7940214,0.22165920700000002
SRX7940215,-0.292756989
SRX7940216,-0.9148298840000001
SRX7940217,-0.790869613
SRX3169722,-0.090375411
SRX3169723,-0.11846163
SRX3169725,0.14325743300000002
SRX3169726,0.021778847
SRX3169728,-0.165036279
SRX6853212,0.284841129
SRX6853213,-0.284841129
SRX6853214,0.292292269
SRX6853215,0.30935940100000003
ERX541575,0.992639311
ERX541576,0.909711758
ERX541577,0.482383343
ERX541578,0.5332233310000001
ERX541585,0.842027721
ERX541586,0.701279002
ERX541587,-0.21323292100000002
ERX541588,0.21323292100000002
ERX541593,-0.7196193080000001
ERX541594,-0.890030983
ERX541595,0.23824631100000002
ERX541596,0.128916359
SRX3324112,0.08162293300000001
SRX3324113,-0.08162293200000001
SRX3324116,-0.006855735000000001
SRX3324117,-0.045150985000000005
SRX7058493,-0.23325901400000001
SRX7058498,-0.01577312
SRX7058499,0.147282613
SRX7058500,0.31213435500000003
SRX7058501,0.289286863
SRX7058502,-0.310143053
SRX7058503,-0.373593706
SRX7058504,0.09715090900000001
SRX7058505,-0.29488123800000005
SRX7058506,-0.32502927
SRX7058508,0.10556359100000001
SRX7058510,0.065604227
SRX7058511,0.070503878
SRX7058512,-0.33228973500000003
SRX7058513,-0.316100078
SRX7058514,-0.31972664500000003
SRX7058515,-0.31306055
SRX6874325,-0.02647162
SRX6874326,-0.094710319
SRX6874327,-0.096720887
SRX6874328,0.14734687500000002
SRX6874329,0.070555953
SRX6874330,-0.37472671700000004
SRX6874331,-0.378348194
SRX6874332,-0.337845907
SRX6874333,-0.139221117
SRX6874334,-0.092421494
SRX2255950,-0.595156467
SRX2255951,-0.454159287
SRX2255954,0.08337406500000001
SRX2255955,-0.08337406500000001
