,b0873
p1k_00074,2.4221103675
p1k_00075,2.1718011434999998
p1k_00077,2.1496496265000005
p1k_00078,2.2766482025
p1k_00079,2.5286273925
p1k_00080,0.2047349525
p1k_00081,-0.01684536449999996
p1k_00082,0.09050719850000012
p1k_00083,-0.001975928500000057
p1k_00084,0.03633429850000014
p1k_00085,-0.4853199874999998
p1k_00086,-0.1962497594999999
p1k_00087,0.04657581750000017
p1k_00088,0.009903232500000136
p1k_00089,-0.4251945014999999
p1k_00090,-0.05242295549999998
p1k_00091,-0.04007041549999979
p1k_00092,0.4986510685000003
p1k_00093,0.010958947500000038
p1k_00094,-0.07497464649999985
p1k_00095,-0.6621047574999999
p1k_00096,-0.21479954749999985
p1k_00097,0.2101919565000001
p1k_00098,-0.2693392564999999
p1k_00099,0.02077918450000027
p1k_00100,0.5506434745000002
p1k_00101,0.049426728500000065
p1k_00102,0.1294698245000001
p1k_00103,-0.1768451835
p1k_00104,-1.0110230585
p1k_00105,-0.17027686349999982
p1k_00106,-0.22204127949999986
p1k_00107,-0.1137217694999999
p1k_00108,2.6147724255
p1k_00109,3.1463090075
p1k_00110,-0.22750777749999984
p1k_00111,-0.05381383849999999
p1k_00112,-0.1995283794999999
p1k_00113,2.3424937585000003
p1k_00114,2.2601762235
p1k_00115,2.6666473815
p1k_00116,0.14024068850000004
p1k_00117,0.15841217250000006
p1k_00118,-0.08886563749999987
p1k_00119,0.37960311850000017
p1k_00120,-0.01762625849999999
p1k_00121,0.4874397445000002
p1k_00122,0.2014081055000001
p1k_00123,0.5284037325
p1k_00124,0.7881352155000001
p1k_00125,3.7859558795
p1k_00126,1.1530263265
p1k_00127,0.7870469665000002
p1k_00128,-0.3687227685
p1k_00129,3.5046012075
p1k_00130,2.8662953085
p1k_00131,3.3671362625000003
p1k_00132,0.4392864925000002
p1k_00133,2.7813126895
p1k_00134,1.3036471515000003
p1k_00135,1.0290878065000002
p1k_00136,1.7496850745000003
p1k_00137,0.7770365475000001
p1k_00138,2.8874682875000004
p1k_00139,3.2480402394999994
p1k_00140,0.07768836950000013
p1k_00141,3.0296576264999997
p1k_00142,-0.4667493694999999
p1k_00143,-0.23691136749999986
p1k_00144,1.3109538845000004
p1k_00145,0.9558423295000004
p1k_00146,1.3867983044999999
p1k_00147,2.8409955205000004
p1k_00148,2.3440763515000005
p1k_00149,0.8336777495000001
p1k_00150,2.1724529345000003
p1k_00151,2.2164326555
p1k_00152,1.3295974925
p1k_00153,0.8861325585000004
p1k_00154,2.3039723015000004
p1k_00155,0.3454046665000001
p1k_00157,2.4418865445
p1k_00158,1.0092601225000002
p1k_00159,1.6840507635000002
p1k_00160,-0.20213135149999994
p1k_00161,-0.17488111949999996
p1k_00162,-0.3921708554999999
p1k_00163,-0.08867148849999995
p1k_00164,-0.3190251164999999
p1k_00165,0.7169739175000001
p1k_00166,0.14699321050000005
p1k_00167,-0.5918918044999999
p1k_00168,0.3602654995000001
p1k_00169,-0.26023335149999993
p1k_00170,0.4845394025000001
p1k_00171,-0.40066895350000004
p1k_00172,-0.8189205424999999
p1k_00173,-0.5990102554999999
p1k_00174,-0.20236929349999988
p1k_00175,6.373857343499999
p1k_00176,5.7682101905
p1k_00177,-0.3825845854999999
p1k_00178,-0.5106990024999999
p1k_00179,-0.21669335349999985
p1k_00180,-0.13395777949999998
p1k_00181,-0.3546435634999999
p1k_00182,-0.38174069749999984
p1k_00183,-0.9179283525
p1k_00184,-0.4623192035
p1k_00185,-0.2790675144999999
p1k_00186,-0.05193092949999989
p1k_00187,-0.24932502349999985
p1k_00188,-0.09347486849999996
p1k_00189,-0.21649766849999985
p1k_00190,-0.5043961824999998
p1k_00191,1.1952389265
p1k_00192,1.2406240395
p1k_00193,2.4971068605
p1k_00194,2.5057119725000003
p1k_00195,0.1691899585000003
p1k_00196,-0.26004265449999986
p1k_00197,2.2372672325000003
p1k_00198,1.6359968185000002
p1k_00199,2.1999207275
p1k_00200,2.0787164735
p1k_00201,-0.5235410214999999
p1k_00202,-0.1862678885
p1k_00203,-0.6102387434999998
p1k_00204,-0.5883959615
p1k_00205,2.5382299735
p1k_00206,2.1861809315000005
p1k_00207,-0.28997773549999994
p1k_00208,-0.2818859814999999
p1k_00209,1.4560900885000003
p1k_00210,2.4713440995
p1k_00211,-0.1979229094999999
p1k_00212,0.06882691250000006
p1k_00213,-0.08508172949999993
p1k_00214,-0.6191113574999999
p1k_00215,-0.3557571464999999
p1k_00216,-0.4972217224999999
p1k_00217,2.3177999545000003
p1k_00218,2.4374508685
p1k_00219,-0.5070872304999998
p1k_00220,-0.4905726104999998
p1k_00221,-0.0519170364999999
p1k_00222,0.07305156550000014
p1k_00223,-0.5042826994999999
p1k_00224,-0.3983533974999999
p1k_00225,-0.2970227944999999
p1k_00226,-0.3066128185
p1k_00227,-0.2294480714999999
p1k_00228,-0.14292997149999986
p1k_00229,-0.5716082184999999
p1k_00230,-0.35785059249999984
p1k_00231,-0.16626447249999998
p1k_00232,-0.6078750514999999
p1k_00233,-0.0779442764999998
p1k_00234,0.5223559505000002
p1k_00235,0.3039797355
p1k_00236,-0.3906508174999999
p1k_00237,-0.8070975374999999
p1k_00238,1.2890035225000005
p1k_00239,0.9097102285000004
p1k_00240,0.5971289285000003
p1k_00241,0.4470344085000002
p1k_00242,-0.35611317249999985
p1k_00243,0.1234323945000002
p1k_00244,-0.6656731264999999
p1k_00245,1.5937680775
p1k_00246,2.0030877105
p1k_00247,0.1831594055000001
p1k_00248,0.13142073350000014
p1k_00249,0.2286633035000003
p1k_00250,-0.38049153350000003
p1k_00251,0.15069168050000006
p1k_00252,0.13596538650000012
p1k_00253,-0.5573199674999999
p1k_00254,-0.10070338049999994
p1k_00255,1.1171939035
p1k_00256,1.4294798085
p1k_00257,-0.2662522104999999
p1k_00258,0.07473370650000001
p1k_00259,2.1789119695
p1k_00260,2.1843348135
p1k_00261,2.6693351275
p1k_00262,2.5983612435000003
p1k_00263,0.21428289750000015
p1k_00264,0.4609783425
p1k_00265,-0.2958098804999998
p1k_00266,0.2345007345000001
p1k_00267,0.2694527545000001
p1k_00268,-0.10400234549999987
p1k_00269,0.34231271850000033
p1k_00270,0.0004968085000001121
p1k_00271,0.004260753500000103
p1k_00272,0.1343396685
p1k_00273,-0.24469275449999994
p1k_00274,-0.6469735624999998
p1k_00275,0.16070426550000014
p1k_00276,0.007790945500000034
p1k_00277,0.7610325015000001
p1k_00278,0.07527346750000019
p1k_00279,0.4514231625
p1k_00280,-0.4571804604999998
p1k_00281,0.9056322505
p1k_00282,1.0204337365000002
p1k_00283,-0.4471795535
p1k_00284,-0.10273376349999984
p1k_00285,-0.22211978249999986
p1k_00286,-0.26938447249999986
p1k_00287,-0.06192209549999994
p1k_00288,-0.21614994549999988
p1k_00289,-0.5250556634999999
p1k_00290,-0.41041095949999984
p1k_00291,-0.5925570594999999
p1k_00292,-0.18716350049999986
p1k_00293,-0.1332368264999999
p1k_00294,-0.08294033149999991
p1k_00295,-0.06808344049999993
p1k_00296,1.3703848395000002
p1k_00297,0.0554951575
p1k_00298,0.3642534585000001
p1k_00299,2.2989243805
p1k_00300,2.5144772585
p1k_00301,2.2036944805000003
p1k_00302,2.3774704165000005
p1k_00303,2.4337433575
p1k_00304,2.5487038195
p1k_00305,3.1413593255000003
p1k_00306,1.8338402965000005
p1k_00307,-0.35350869549999986
p1k_00308,-0.2597990714999999
p1k_00309,2.2222324015
p1k_00310,2.0870604244999997
p1k_00311,2.4349754765
p1k_00312,2.1493754015000004
p1k_00313,0.13121941250000013
p1k_00314,0.16827323149999995
p1k_00315,2.3489989584999997
p1k_00316,2.3455865335
p1k_00317,0.6866976475000002
p1k_00318,0.3634188025
p1k_00319,0.6693427745
p1k_00320,0.5764152325
p1k_00321,1.5990994245000003
p1k_00322,2.0974639325
p1k_00323,2.2043481525
p1k_00324,2.3402657765
p1k_00325,2.0487348915000005
p1k_00326,2.2764250765000003
p1k_00327,2.1156240195
p1k_00328,0.9262049335000002
p1k_00329,1.5749692845000005
p1k_00330,0.6488806105
p1k_00331,2.2087117865
p1k_00332,2.1305904895000003
p1k_00333,0.6058819375000002
p1k_00334,1.5914311435000004
p1k_00335,0.4731637775
p1k_00336,0.4430840815000001
p1k_00337,2.0376680595
p1k_00338,2.2122616195
p1k_00339,1.8810640015000004
p1k_00340,1.9195164695
p1k_00341,0.4901532074999999
p1k_00342,0.5657028575
p1k_00343,0.3565184705000002
p1k_00344,0.31462061350000003
p1k_00345,0.9701093535000004
p1k_00346,0.7488793184999999
p1k_00347,0.9222753735000002
p1k_00348,0.7665586565000002
p1k_00349,0.2585309445000001
p1k_00350,0.1327436005
p1k_00351,0.9061232085000004
p1k_00352,0.9354666134999999
p1k_00353,1.6582714944999999
p1k_00354,1.9622539695000003
p1k_00355,2.0665744125
p1k_00356,2.1545336445000003
p1k_00357,0.24891969950000026
p1k_00358,-0.31018767149999993
p1k_00359,5.4646523045
p1k_00360,6.753700349500001
p1k_00361,0.3458843845000001
p1k_00362,0.22506005150000008
p1k_00363,0.06761420450000011
p1k_00364,0.15552575950000014
p1k_00365,5.922404628499999
p1k_00366,5.222177657500001
p1k_00367,-0.2059796544999999
p1k_00368,0.12352972750000002
p1k_00369,-0.4371169944999999
p1k_00370,-0.28299962449999994
p1k_00371,2.9759446315000004
p1k_00372,3.9560063095
p1k_00373,0.2522206905000002
p1k_00374,0.3684126565000001
p1k_00375,0.2326644325
p1k_00376,0.2780820535000001
p1k_00377,6.9861510685
p1k_00378,7.098572003499999
p1k_00379,-0.06370993749999987
p1k_00380,0.15122946150000005
p1k_00381,0.4100788725000002
p1k_00382,0.2833069435000002
p1k_00383,1.2891707605000002
p1k_00384,0.4984333065
p1k_00385,0.14144325650000011
p1k_00386,0.5987624395000002
p1k_00387,-0.20530377749999984
p1k_00388,-0.7680432724999999
p1k_00389,-0.2285812894999999
p1k_00390,-0.3807960424999999
p1k_00391,0.6960616135000002
p1k_00392,0.6557234104999999
p1k_00393,-0.3117334585
p1k_00394,-0.3195705634999999
p1k_00395,-0.8061255674999999
p1k_00396,-0.6229334364999999
p1k_00397,1.9552199565
p1k_00398,1.1963926135
p1k_00399,-0.7954186874999999
p1k_00400,-0.20599760349999985
p1k_00401,-0.9403981984999998
p1k_00402,-0.4507031935
p1k_00403,1.2232672285
p1k_00404,0.21173828850000032
p1k_00405,-0.8524321254999999
p1k_00406,-0.30355278949999986
p1k_00407,-0.4443046704999999
p1k_00408,-0.4665249014999999
p1k_00409,0.016307002500000056
p1k_00410,0.15337436249999992
p1k_00411,-0.7185606984999999
p1k_00412,-0.5771507964999999
p1k_00413,0.3131417005000001
p1k_00414,-0.07089159649999988
p1k_00415,0.3785460815000001
p1k_00416,0.7636461825
p1k_00417,-0.3639562114999999
p1k_00418,-0.4395395034999999
p1k_00419,-0.15099239150000002
p1k_00420,-0.6380856324999998
p1k_00421,0.005435394500000079
p1k_00422,-0.4202919704999998
p1k_00423,-0.1340438574999998
p1k_00424,-0.08623378149999983
p1k_00425,0.3671580115
p1k_00426,0.4516924474999999
p1k_00427,0.4081469375000002
p1k_00428,0.4666167115
p1k_00429,-0.3831590285
p1k_00430,-0.20666074749999985
p1k_00431,-0.5434087954999999
p1k_00432,-0.5428791464999999
p1k_00433,1.1239977875
p1k_00434,0.5328980525
p1k_00435,-0.5421151074999999
p1k_00436,-0.6283507124999999
p1k_00437,-0.32875014849999995
p1k_00438,-0.10475870649999997
p1k_00439,0.5610654265000001
p1k_00440,0.7517720805000001
p1k_00441,1.5614939105000003
p1k_00442,1.8011723155
p1k_00443,0.8600465565000001
p1k_00444,1.7707328915000002
p1k_00445,1.8036807445000005
p1k_00446,1.7674119355000002
p1k_00447,1.6800846895
p1k_00448,1.7144726315000005
p1k_00449,2.3934190715000003
p1k_00450,2.5019309895
p1k_00451,2.6542935815
p1k_00452,2.7710307695000003
p1k_00453,2.6700510105
p1k_00454,2.7347056645000003
p1k_00455,2.5427543135
p1k_00456,2.6866961685
p1k_00457,3.1602607325
p1k_00458,3.2226495785000004
p1k_00459,-0.11227970350000004
p1k_00460,-0.3532521954999999
p1k_00461,9.5403449555
p1k_00462,9.5121706055
p1k_00463,-0.3038229614999999
p1k_00464,-0.1179919184999998
p1k_00465,3.6808230135000004
p1k_00466,3.6117894065
p1k_00467,2.8295884794999995
p1k_00468,3.1231234585000003
p1k_00469,2.5225661115
p1k_00470,2.6484104255000003
p1k_00471,4.400024825500001
p1k_00472,4.241060301500002
p1k_00473,-0.1208730615
p1k_00474,0.05635657250000015
p1k_00475,-0.010290292499999907
p1k_00476,-0.12313606949999988
p1k_00477,2.1760187775
p1k_00478,2.3185335845
p1k_00479,0.8921507545000003
p1k_00480,0.4700907225
p1k_00481,1.6428085185000003
p1k_00482,1.2509987515
p1k_00483,3.1996593685000003
p1k_00484,3.0695792635
p1k_00485,0.1753713815000002
p1k_00486,-0.13101294549999998
p1k_00487,1.6618935945
p1k_00488,1.7591066255000003
p1k_00489,1.3548967535000005
p1k_00490,1.2939007905
p1k_00491,-0.5874425265
p1k_00492,-0.16412295649999994
p1k_00493,-0.09414748949999983
p1k_00494,-0.22156451049999992
p1k_00495,2.0060001795
p1k_00496,2.1509126325000003
p1k_00497,2.3377103784999997
p1k_00498,2.4750356415000003
p1k_00499,2.5911503395
p1k_00500,2.5826223005
p1k_00501,2.5856272625
p1k_00502,2.4425978005
p1k_00503,2.6111303105
p1k_00504,2.8207134514999996
p1k_00505,1.0864893965000002
p1k_00506,1.0093199375
p1k_00507,-0.09816285349999987
p1k_00508,-0.07124642749999999
p1k_00509,0.9629950765
p1k_00510,0.9434443975
p1k_00612,-0.3799317994999999
p1k_00613,-0.5057566035000001
p1k_00614,0.1308252995000001
p1k_00615,0.3394174685000002
p1k_00558,-0.6703747884999999
p1k_00559,0.1077101615
p1k_00562,-0.7136371644999999
p1k_00563,-0.2872215424999999
p1k_00564,-0.4250713104999998
p1k_00565,-0.44824470549999984
p1k_00566,0.4890786205000002
p1k_00567,0.6984600225000002
p1k_00540,0.6193828455000001
p1k_00541,0.7321865375000001
p1k_00542,0.7131481915000002
p1k_00543,1.0816877235000004
p1k_00544,1.2273033165
p1k_00545,1.1931824334999999
p1k_00546,0.6937914045000002
p1k_00547,0.7689772815000001
p1k_00548,1.6547090435
p1k_00549,2.2049418235
p1k_00550,2.0735985015
p1k_00551,2.2075036345
p1k_00568,2.8199543545000005
p1k_00569,2.8688889205000003
p1k_00570,2.0769298225
p1k_00571,2.6298220994999997
p1k_00572,2.7808561605
p1k_00573,2.9985210435000003
p1k_00574,2.3611224145
p1k_00575,2.2923680625
p1k_00586,2.4930213565
p1k_00587,2.4489157745
p1k_00588,2.5696789615
p1k_00589,2.6093618235
p1k_00590,1.6815108355
p1k_00591,2.4391844155
p1k_00592,2.1369319605
p1k_00593,2.5434110625
p1k_00576,0.03726367950000009
p1k_00577,-0.22842554549999994
p1k_00578,1.3990738405000005
p1k_00579,1.7638469135
p1k_00582,-0.19802000149999988
p1k_00583,-0.8902964464999998
p1k_00584,0.5912172425000002
p1k_00585,0.2903469985
p1k_00511,0.02217944350000001
p1k_00512,1.0283316855
p1k_00513,1.8582083925
p1k_00514,1.6012926905000002
p1k_00515,1.6375065925000003
p1k_00516,1.7938423375
p1k_00517,1.2994792915
p1k_00600,0.9296960184999999
p1k_00601,1.1230733085000004
p1k_00602,1.1620000825
p1k_00603,1.1352450545000001
p1k_00604,0.8995953105000001
p1k_00605,1.4755034485
p1k_00606,0.6433028745
p1k_00607,1.1364244205
p1k_00608,0.9538632415
p1k_00609,0.6935538175
p1k_00610,1.0794799135000002
p1k_00611,1.0794155525
p1k_00552,1.3579354235000003
p1k_00553,1.4970898525000005
p1k_00554,2.2579358705000003
p1k_00555,2.0508925375
p1k_00556,1.2922882085
p1k_00557,1.3492776815000005
p1k_00594,0.7391018245000001
p1k_00595,1.1808133245000003
p1k_00596,1.3426257825000003
p1k_00597,1.5998875705000002
p1k_00598,0.4929645585000002
p1k_00599,1.9276407605
p1k_00518,0.2829614195000001
p1k_00519,0.2748670605000001
p1k_00520,0.12231115149999995
p1k_00521,0.5251031475000001
p1k_00522,1.1707186565
p1k_00523,1.5681760565000005
p1k_00524,1.0184927945000002
p1k_00525,0.2970487835000002
p1k_00526,2.2378461605
p1k_00527,3.0542956805
p1k_00528,2.5206304845000003
p1k_00529,3.2499714115
p1k_00530,1.7738243084999998
p1k_00531,1.8494705015000004
p1k_00532,1.8134720095000003
p1k_00533,1.6836341895000002
p1k_00534,5.370736410499999
p1k_00535,1.6485665335000004
p1k_00536,2.7992548865
p1k_00537,1.4985918894999999
p1k_00538,3.504525751500001
p1k_00539,3.5140807914999996
p1k_00616,-0.3109598834999999
p1k_00617,-0.17552483949999995
p1k_00618,0.4735982485000003
p1k_00619,0.5847864605000002
p1k_00620,-0.009322966499999865
p1k_00621,0.09662562250000016
p1k_00622,0.9186729525
p1k_00623,1.5568252635000004
p1k_00624,0.005450439500000126
p1k_00625,0.3419244335
p1k_00626,0.0361703565
p1k_00627,0.0921466645000002
p1k_00628,-0.08773137949999987
p1k_00629,-0.30846972549999985
p1k_00630,0.26098706550000017
p1k_00631,0.011065381500000138
p1k_00632,-0.19362579149999992
p1k_00633,0.1454141055
p1k_00634,0.9421235075000004
p1k_00635,1.0294460205
p1k_00636,0.0692943385
p1k_00637,-0.16851121549999992
p1k_00638,0.18985142550000034
p1k_00639,0.09052095550000017
p1k_00640,0.2772926305000001
p1k_00641,0.9411764175
p1k_00642,0.1389626545
p1k_00643,0.22071991950000006
p1k_00644,-0.07420626849999977
p1k_00645,0.3077910635000003
p1k_00646,0.7665379995000001
p1k_00647,0.3997802495
p1k_00648,0.5935571395000001
p1k_00649,0.4953355185000001
p1k_00650,0.1751622774999999
p1k_00651,0.1734520515000002
p1k_00652,-0.2800684844999999
p1k_00653,0.6505680115000001
p1k_00654,-0.3074860544999999
p1k_00655,-0.1281816924999999
p1k_00656,-0.23936429449999985
p1k_00657,0.0015993005000001224
p1k_00658,0.5116419945000001
p1k_00659,0.4098072865000002
p1k_00660,-0.09574501749999986
p1k_00661,0.5935625745000002
p1k_00662,0.4960818995
p1k_00663,0.4019273385000002
p1k_00664,0.21365482850000014
p1k_00665,0.3878142174999999
p1k_00666,0.23703378749999995
p1k_00667,0.4503516015000002
p1k_00668,0.2561246285000003
p1k_00669,0.15053104249999993
p1k_00670,0.15777486950000008
p1k_00671,0.3472689874999999
p1k_00672,0.3999968325000001
p1k_00673,0.4859835275
p1k_00674,0.5337236045
p1k_00675,0.6482521485000001
p1k_00676,0.2655497535000002
p1k_00677,0.3285460255000001
p1k_00678,0.3861124315000002
p1k_00679,0.9148088295
p1k_00680,-0.2269908274999999
p1k_00681,0.20619812950000016
p1k_00682,0.16185756750000002
p1k_00683,-0.04519257649999986
p1k_00684,0.8943344095000003
p1k_00685,1.1607661675000005
p1k_00686,0.8903368635000004
p1k_00687,0.7323103905000001
p1k_00688,0.8405528245
p1k_00689,0.9445624235000004
p1k_00690,0.4166677265000001
p1k_00691,0.4013279925
p1k_00692,0.2355826255000002
p1k_00693,0.6608206545000002
p1k_00694,-0.11504615549999996
p1k_00695,-0.023157986499999783
p1k_00696,0.18555295150000006
p1k_00697,0.8361615535000002
p1k_00698,0.19009427550000013
p1k_00699,-0.21199970049999994
p1k_00700,0.09152539450000008
p1k_00701,0.02294414150000001
p1k_00702,0.16523706150000006
p1k_00703,0.5451081715000001
p1k_00704,0.5996778405000001
p1k_00705,0.6670560465000002
p1k_00706,0.3157079895000001
p1k_00707,0.3572145285000001
p1k_00708,0.6219193245000001
p1k_00709,0.4897249045000001
p1k_00710,0.18231770150000012
p1k_00711,-0.17386778749999987
p1k_00712,-0.3749066404999999
p1k_00713,0.18448562850000028
p1k_00714,-0.2974535865
p1k_00715,-0.0627535804999999
p1k_00716,0.2876341645
p1k_00717,0.4858903005000002
p1k_00718,-0.048427282499999835
p1k_00719,-0.10735197149999998
p1k_00721,0.06280334850000012
p1k_00722,-0.3134936964999999
p1k_00723,-0.5933383615
p1k_00724,0.14031552050000018
p1k_00725,-0.07258546249999998
p1k_00726,-0.22237387649999985
p1k_00727,0.07528909650000015
p1k_00728,0.04886998750000005
p1k_00729,0.4090272235000003
p1k_00730,-0.010160761499999893
p1k_00731,0.3649526715000002
p1k_00732,-0.04444178049999992
p1k_00733,-0.22957119949999996
p1k_00734,-0.29756485749999984
p1k_00735,2.8118725765000003
p1k_00736,2.7194128635
p1k_00737,0.4372620775
p1k_00738,0.014792823500000109
p1k_00739,0.011869115500000138
p1k_00740,0.0071612055000001016
p1k_00741,0.0909935865
p1k_00742,-0.044202213499999976
p1k_00743,1.4187181765
p1k_00744,1.2411769085000004
p1k_00745,-0.5264915854999999
p1k_00746,-0.2894194844999999
p1k_00747,-0.26328102249999985
p1k_00748,-0.4851183454999999
p1k_00749,-0.30765857249999984
p1k_00750,-0.3898035815
p1k_00751,-0.6437779364999999
p1k_00752,-0.5373233354999999
p1k_00753,1.5943218045000005
p1k_00754,2.0179489875
p1k_00755,-0.2427182914999999
p1k_00756,-0.5202261174999999
p1k_00757,-0.4764192494999999
p1k_00758,-0.26812733749999984
p1k_00759,-0.14388122049999974
p1k_00760,0.03200879450000027
p1k_00761,0.5847726205000001
p1k_00762,1.6409359605000002
p1k_00763,0.3494007145000002
p1k_00764,0.15615145649999995
p1k_00765,0.07067444750000007
p1k_00766,0.20003243350000036
p1k_00767,0.08629769250000008
p1k_00768,0.3460330635000002
p1k_00769,0.14738187450000018
p1k_00770,0.14813419950000006
p1k_00771,-0.2276044944999999
p1k_00772,0.06220678250000011
p1k_00773,1.2869551735000004
p1k_00774,1.4465749115
p1k_00775,-0.04191950149999979
p1k_00776,-0.06329955749999994
p1k_00777,-0.1094166394999998
p1k_00778,0.5657182985000002
p1k_00779,-0.15387747549999986
p1k_00780,0.18688540650000007
p1k_00781,0.17274227750000004
p1k_00782,0.03544352150000018
p1k_00783,-0.4142511654999999
p1k_00784,-0.13199214949999982
p1k_00785,-0.2145913974999999
p1k_00786,0.5943062915000001
p1k_00787,-0.15570322849999996
p1k_00788,-0.4916591894999999
p1k_00789,0.3999034805000001
p1k_00790,-0.18674561649999988
p1k_00791,-0.7160373834999999
p1k_00792,-0.0474176355
p1k_00793,-0.7215622755
p1k_00794,0.1851504225
p1k_00795,0.10379432050000004
p1k_00796,0.21453882550000006
p1k_00797,1.0948848325
p1k_00798,0.9147731985000004
p1k_00799,-0.17007549749999984
p1k_00800,-0.2524972124999999
p1k_00801,-0.2619006894999999
p1k_00802,0.16379800949999998
p1k_00803,0.09828774150000008
p1k_00804,-0.01735385349999996
p1k_00805,-0.019135628499999943
p1k_00806,0.06738371750000005
p1k_00807,0.14744286250000016
p1k_00808,0.2627909275000002
p1k_00809,0.25422991250000004
p1k_00810,0.06609734150000013
p1k_00811,0.5925267935000003
p1k_00812,0.6197254695000001
p1k_00813,1.3029729775
p1k_00814,0.45291397549999995
p1k_00815,0.32571639350000003
p1k_00816,0.5304586585000002
p1k_00817,0.30587655550000004
p1k_00818,0.1658827945000001
p1k_00819,0.3867917245000001
p1k_00820,0.13492768450000006
p1k_00826,0.04906549505912028
p1k_00827,0.2062748826136478
p1k_00828,0.5443275063742052
p1k_00829,0.5755204713842481
p1k_00830,0.9760943074590944
p1k_00831,0.5811209716652315
p1k_00832,0.06548999177922576
p1k_00833,-0.3154634244373751
p1k_00834,0.7978233697004691
p1k_00835,0.98286386464524
p1k_00836,0.04835088093970241
p1k_00837,-0.14767775819168194
p1k_00838,0.5205875739906936
p1k_00839,0.3195610019848387
p1k_00840,0.2796424606659198
p1k_00841,0.18868204248886603
p1k_00842,0.9139432162301292
p1k_00843,0.5791675108548866
p1k_00844,1.0873085976672805
p1k_00845,0.9438587645926256
p1k_00846,1.1023205870801602
p1k_00847,0.7187690080598732
p1k_00848,-0.11395844356915075
p1k_00849,-0.5011223823917585
p1k_00850,0.21479702791565924
p1k_00851,0.4971934150206714
p1k_00852,0.06496080620279042
p1k_00853,-0.08015344104005062
p1k_00854,0.0900925038714906
p1k_00855,0.2637051991388699
p1k_00858,-0.4607907172250847
p1k_00859,-0.3878795376021477
p1k_00860,0.11437780502109507
p1k_00861,0.2877106989663911
p1k_00862,0.8021065934576297
p1k_00863,0.6419161916195646
p1k_00864,0.9832291523523442
p1k_00865,0.8596411140752065
p1k_00866,0.11575828550979295
p1k_00867,0.1254974169244818
p1k_00868,-0.10727334556905732
p1k_00869,0.06436927043298524
p1k_00870,0.38504462587133337
p1k_00871,0.1211565008604798
p1k_00872,-0.37077247120211776
p1k_00873,-0.015265833097974468
p1k_00874,-0.513711397584938
p1k_00875,-0.2828514705394927
p1k_00876,-0.3749993649939097
p1k_00877,-0.24785589593946036
p1k_00878,0.8273966256523457
p1k_00879,0.40650479037037135
p1k_00880,0.4978238642546449
p1k_00881,1.1118340184417832
p1k_00882,0.6866976476130593
p1k_00883,0.3634188020913709
p1k_00884,1.5990994249562325
p1k_00885,2.0974639322949704
p1k_00890,0.7495188945155113
p1k_00891,0.046304146745559605
p1k_00892,0.3129687579904965
p1k_00893,1.3435732396029765
p1k_00894,0.7384478441892246
p1k_00895,1.101267911838668
p1k_00896,1.2076554493533784
p1k_00897,2.483731732384441
p1k_00898,-0.04361385811113205
p1k_00899,0.17582069389541902
p1k_00900,1.2172144174028876
p1k_00901,-0.4716111372994066
p1k_00902,2.4967122119928256
