,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,2.1718011434999998,,1.0,72.0,2.1718011434999998,,,,,,,,,,
38,minspan__bw_delcra_glc,2.1496496265000005,,1.0,73.0,2.1496496265000005,,,,,,,,,,
39,minspan__bw_delcra_trp,2.2766482025,,1.0,74.0,2.2766482025,,,,,,,,,,
40,minspan__bw_delmntr,2.5286273925,,1.0,75.0,2.5286273925,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2047349525,,1.0,76.0,0.2047349525,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.01684536449999996,,1.0,77.0,-0.01684536449999996,,,,,,,,,,
43,cra_crp__wt_ac,0.04426563500000003,0.06539544624703682,2.0,78.0,0.09050719850000012,79.0,-0.001975928500000057,,,,,,,,
44,cra_crp__wt_fru,-0.22449284449999984,0.36886528306562666,2.0,80.0,0.03633429850000014,81.0,-0.4853199874999998,,,,,,,,
45,cra_crp__delcra_ac,-0.07483697099999986,0.1717036121422362,2.0,82.0,-0.1962497594999999,83.0,0.04657581750000017,,,,,,,,
46,cra_crp__delcra_fru,-0.20764563449999987,0.30766055819030064,2.0,84.0,0.009903232500000136,85.0,-0.4251945014999999,,,,,,,,
47,cra_crp__delcra_glc,-0.046246685499999884,0.00873456479887821,2.0,86.0,-0.05242295549999998,87.0,-0.04007041549999979,,,,,,,,
48,rpoB__wt_031,0.4986510685000003,,1.0,88.0,0.4986510685000003,,,,,,,,,,
49,rpoB__wt_044,0.010958947500000038,,1.0,89.0,0.010958947500000038,,,,,,,,,,
50,rpoB__wt_lb,-0.36853970199999986,0.41516368292691036,2.0,90.0,-0.07497464649999985,91.0,-0.6621047574999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.21479954749999985,,1.0,92.0,-0.21479954749999985,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2101919565000001,,1.0,93.0,0.2101919565000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.12428003599999982,0.20514471697836942,2.0,94.0,-0.2693392564999999,95.0,0.02077918450000027,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5506434745000002,,1.0,96.0,0.5506434745000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.08944827650000009,0.05659901596876585,2.0,97.0,0.049426728500000065,98.0,0.1294698245000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.593934121,0.5898528321282841,2.0,99.0,-0.1768451835,100.0,-1.0110230585,,,,,,,,
57,crp__wt_fru,-0.17027686349999982,,1.0,101.0,-0.17027686349999982,,,,,,,,,,
58,crp__wt_glyc,-0.16788152449999988,0.07659346005580402,2.0,102.0,-0.22204127949999986,103.0,-0.1137217694999999,,,,,,,,
59,crp__delar1_glyc,2.8805407165,0.37585312158091955,2.0,104.0,2.6147724255,105.0,3.1463090075,,,,,,,,
60,crp__delar1ar2_glyc,-0.16028333183333324,0.09326052989396491,3.0,106.0,-0.22750777749999984,107.0,-0.05381383849999999,108.0,-0.1995283794999999,,,,,,
61,crp__delar2_glyc,2.4231057878333333,0.21489165881065242,3.0,109.0,2.3424937585000003,110.0,2.2601762235,111.0,2.6666473815,,,,,,
62,crp__delcrp_fru,0.06992907450000008,0.13782006794027768,3.0,112.0,0.14024068850000004,113.0,0.15841217250000006,114.0,-0.08886563749999987,,,,,,
63,crp__delcrp_glc,0.28313886816666683,0.2659923505307588,3.0,115.0,0.37960311850000017,116.0,-0.01762625849999999,117.0,0.4874397445000002,,,,,,
64,crp__delcrp_glyc,0.5059823511666667,0.29400546620413215,3.0,118.0,0.2014081055000001,119.0,0.5284037325,120.0,0.7881352155000001,,,,,,
65,glu__glu_ale3,3.7859558795,,1.0,121.0,3.7859558795,,,,,,,,,,
66,glu__glu_ale4,1.1530263265,,1.0,122.0,1.1530263265,,,,,,,,,,
67,glu__glu_ale5,0.7870469665000002,,1.0,123.0,0.7870469665000002,,,,,,,,,,
68,glu__glu_ale6,-0.3687227685,,1.0,124.0,-0.3687227685,,,,,,,,,,
69,glu__glu_ale8,3.5046012075,,1.0,125.0,3.5046012075,,,,,,,,,,
70,glu__glu_ale9,2.8662953085,,1.0,126.0,2.8662953085,,,,,,,,,,
71,glu__glu_ale10,3.3671362625000003,,1.0,127.0,3.3671362625000003,,,,,,,,,,
72,42c__wt_42c,0.4392864925000002,,1.0,128.0,0.4392864925000002,,,,,,,,,,
73,42c__42c_ale1,2.7813126895,,1.0,129.0,2.7813126895,,,,,,,,,,
74,42c__42c_ale2,1.3036471515000003,,1.0,130.0,1.3036471515000003,,,,,,,,,,
75,42c__42c_ale3,1.0290878065000002,,1.0,131.0,1.0290878065000002,,,,,,,,,,
76,42c__42c_ale4,1.7496850745000003,,1.0,132.0,1.7496850745000003,,,,,,,,,,
77,42c__42c_ale5,0.7770365475000001,,1.0,133.0,0.7770365475000001,,,,,,,,,,
78,42c__42c_ale6,2.8874682875000004,,1.0,134.0,2.8874682875000004,,,,,,,,,,
79,42c__42c_ale8,3.2480402394999994,,1.0,135.0,3.2480402394999994,,,,,,,,,,
80,42c__42c_ale9,0.07768836950000013,,1.0,136.0,0.07768836950000013,,,,,,,,,,
81,42c__42c_ale10,3.0296576264999997,,1.0,137.0,3.0296576264999997,,,,,,,,,,
82,ssw__wt_ac,-0.4667493694999999,,1.0,138.0,-0.4667493694999999,,,,,,,,,,
83,ssw__wt_glc,-0.23691136749999986,,1.0,139.0,-0.23691136749999986,,,,,,,,,,
84,ssw__wt_glyc,1.3109538845000004,,1.0,140.0,1.3109538845000004,,,,,,,,,,
85,ssw__wt_xyl,0.9558423295000004,,1.0,141.0,0.9558423295000004,,,,,,,,,,
86,ssw__glc_ale1,1.3867983044999999,,1.0,142.0,1.3867983044999999,,,,,,,,,,
87,ssw__glc_ale2,2.8409955205000004,,1.0,143.0,2.8409955205000004,,,,,,,,,,
88,ssw__glc_ale3,2.3440763515000005,,1.0,144.0,2.3440763515000005,,,,,,,,,,
89,ssw__glyc_ale1,0.8336777495000001,,1.0,145.0,0.8336777495000001,,,,,,,,,,
90,ssw__glyc_ale2,2.1724529345000003,,1.0,146.0,2.1724529345000003,,,,,,,,,,
91,ssw__xyl_ale1,2.2164326555,,1.0,147.0,2.2164326555,,,,,,,,,,
92,ssw__xyl_ale2,1.3295974925,,1.0,148.0,1.3295974925,,,,,,,,,,
93,ssw__xyl_ale3,0.8861325585000004,,1.0,149.0,0.8861325585000004,,,,,,,,,,
94,ssw__glc_ac_ac2,2.3039723015000004,,1.0,150.0,2.3039723015000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3454046665000001,,1.0,151.0,0.3454046665000001,,,,,,,,,,
96,ssw__glc_glyc_glc,2.4418865445,,1.0,152.0,2.4418865445,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0092601225000002,,1.0,153.0,1.0092601225000002,,,,,,,,,,
98,ssw__glc_xyl_glc,1.6840507635000002,,1.0,154.0,1.6840507635000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.20213135149999994,,1.0,155.0,-0.20213135149999994,,,,,,,,,,
100,ica__wt_glc,-0.21762450399999989,0.13448716989533605,6.0,156.0,-0.17488111949999996,157.0,-0.3921708554999999,158.0,-0.08867148849999995,159.0,-0.3190251164999999,180.0,-0.2790675144999999,181.0,-0.05193092949999989
101,ica__arg_sbt,0.43198356400000004,0.4030372230652027,2.0,160.0,0.7169739175000001,161.0,0.14699321050000005,,,,,,,,
102,ica__cytd_rib,-0.1158131524999999,0.673276886414701,2.0,162.0,-0.5918918044999999,163.0,0.3602654995000001,,,,,,,,
103,ica__gth,0.11215302550000009,0.5266338647963803,2.0,164.0,-0.26023335149999993,165.0,0.4845394025000001,,,,,,,,
104,ica__leu_glcr,-0.609794748,0.2957485348239487,2.0,166.0,-0.40066895350000004,167.0,-0.8189205424999999,,,,,,,,
105,ica__met_glc,-0.4006897744999999,0.2804675139265557,2.0,168.0,-0.5990102554999999,169.0,-0.20236929349999988,,,,,,,,
106,ica__no3_anaero,6.071033766999999,0.4282572088926262,2.0,170.0,6.373857343499999,171.0,5.7682101905,,,,,,,,
107,ica__phe_acgam,-0.4466417939999999,0.09059057302846109,2.0,172.0,-0.3825845854999999,173.0,-0.5106990024999999,,,,,,,,
108,ica__thm_gal,-0.17532556649999992,0.05850288542076132,2.0,174.0,-0.21669335349999985,175.0,-0.13395777949999998,,,,,,,,
109,ica__tyr_glcn,-0.3681921304999999,0.019160567202120494,2.0,176.0,-0.3546435634999999,177.0,-0.38174069749999984,,,,,,,,
110,ica__ura_pyr,-0.690123778,0.3221643188285322,2.0,178.0,-0.9179283525,179.0,-0.4623192035,,,,,,,,
111,ica__bw_delpurR_cytd,-0.17139994599999991,0.11020270144947444,2.0,182.0,-0.24932502349999985,183.0,-0.09347486849999996,,,,,,,,
112,ica__ade_glc,-0.36044692549999985,0.20357499154293018,2.0,184.0,-0.21649766849999985,185.0,-0.5043961824999998,,,,,,,,
113,ytf__wt_glc,1.217931483,0.032092121167217755,2.0,186.0,1.1952389265,187.0,1.2406240395,,,,,,,,
114,ytf__delyafC,2.5014094165000005,0.006084733048069831,2.0,188.0,2.4971068605,189.0,2.5057119725000003,,,,,,,,
115,ytf__delyeiE,-0.04542634799999978,0.3035132913587211,2.0,190.0,0.1691899585000003,191.0,-0.26004265449999986,,,,,,,,
116,ytf__delyiaJ,1.9366320255000002,0.4251623870662429,2.0,192.0,2.2372672325000003,193.0,1.6359968185000002,,,,,,,,
117,ytf__delyieP,2.1393186005000002,0.08570434991205658,2.0,194.0,2.1999207275,195.0,2.0787164735,,,,,,,,
118,ytf__wt_ph5,-0.35490445499999995,0.23848811945633228,2.0,196.0,-0.5235410214999999,197.0,-0.1862678885,,,,,,,,
119,ytf__wt_ph8,-0.5993173525,0.015445179272179383,2.0,198.0,-0.6102387434999998,199.0,-0.5883959615,,,,,,,,
120,ytf__delybaO,2.3622054525000005,0.24893626490842735,2.0,200.0,2.5382299735,201.0,2.1861809315000005,,,,,,,,
121,ytf__delybaQ,-0.2859318584999999,0.005721734125093415,2.0,202.0,-0.28997773549999994,203.0,-0.2818859814999999,,,,,,,,
122,ytf__delybiH,1.9637170940000002,0.7178929958049415,2.0,204.0,1.4560900885000003,205.0,2.4713440995,,,,,,,,
123,ytf__delydcI_ph5,-0.06454799849999993,0.1886206080165045,2.0,206.0,-0.1979229094999999,207.0,0.06882691250000006,,,,,,,,
124,ytf__delydcI_ph8,-0.3520965434999999,0.37761597131332936,2.0,208.0,-0.08508172949999993,209.0,-0.6191113574999999,,,,,,,,
125,ytf__delyddM,-0.4264894344999999,0.10003056098727972,2.0,210.0,-0.3557571464999999,211.0,-0.4972217224999999,,,,,,,,
126,ytf__delyheO,2.3776254115000004,0.08460597266456822,2.0,212.0,2.3177999545000003,213.0,2.4374508685,,,,,,,,
127,fps__bw_glc,-0.4988299204999998,0.011677599790719006,2.0,214.0,-0.5070872304999998,215.0,-0.4905726104999998,,,,,,,,
128,fps__fps_thrA_ale1,0.010567264500000118,0.08836614590960278,2.0,216.0,-0.0519170364999999,217.0,0.07305156550000014,,,,,,,,
129,fps__fps_thrA_ale2,-0.4513180484999999,0.07490332777055775,2.0,218.0,-0.5042826994999999,219.0,-0.3983533974999999,,,,,,,,
130,fps__fps_serB_ale1,-0.30181780649999995,0.0067811710021418,2.0,220.0,-0.2970227944999999,221.0,-0.3066128185,,,,,,,,
131,fps__fps_serB_ale4,-0.18618902149999988,0.06117753520537587,2.0,222.0,-0.2294480714999999,223.0,-0.14292997149999986,,,,,,,,
132,fps__fps_ptsI_ale1,-0.46472940549999986,0.15114946687493788,2.0,224.0,-0.5716082184999999,225.0,-0.35785059249999984,,,,,,,,
133,fps__fps_ptsI_ale3,-0.38706976199999993,0.31226583505461747,2.0,226.0,-0.16626447249999998,227.0,-0.6078750514999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.0779442764999998,,1.0,228.0,-0.0779442764999998,,,,,,,,,,
135,pal__lyx_ale2,0.4131678430000001,0.15441530247635155,2.0,229.0,0.5223559505000002,230.0,0.3039797355,,,,,,,,
136,pal__lyx_ale4,-0.5988741774999999,0.2944722997148954,2.0,231.0,-0.3906508174999999,232.0,-0.8070975374999999,,,,,,,,
137,pal__5drib_ale10_f18,1.0993568755000005,0.2682008602459829,2.0,233.0,1.2890035225000005,234.0,0.9097102285000004,,,,,,,,
138,pal__5drib_ale10,0.5971289285000003,,1.0,235.0,0.5971289285000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.045460618000000175,0.567911100818672,2.0,236.0,0.4470344085000002,237.0,-0.35611317249999985,,,,,,,,
140,pal__arab_ale14,-0.27112036599999983,0.5579818649708437,2.0,238.0,0.1234323945000002,239.0,-0.6656731264999999,,,,,,,,
141,pal__arab_ale16,1.798427894,0.2894326881670889,2.0,240.0,1.5937680775,241.0,2.0030877105,,,,,,,,
142,pal__tartr_ale26_f10,0.15729006950000013,0.03658476582078652,2.0,242.0,0.1831594055000001,243.0,0.13142073350000014,,,,,,,,
143,pal__tartr_ale26,-0.07591411499999987,0.4307375160352863,2.0,244.0,0.2286633035000003,245.0,-0.38049153350000003,,,,,,,,
144,pal__tartr_ale28_f10,0.14332853350000008,0.01041306234914673,2.0,246.0,0.15069168050000006,247.0,0.13596538650000012,,,,,,,,
145,pal__tartr_ale28,-0.3290116739999999,0.3228766850699571,2.0,248.0,-0.5573199674999999,249.0,-0.10070338049999994,,,,,,,,
146,efeU__delmenFentC_citr,1.273336856,0.22081948109447797,2.0,250.0,1.1171939035,251.0,1.4294798085,,,,,,,,
147,efeU__delmenFentC,-0.09575925199999996,0.2411134541998132,2.0,252.0,-0.2662522104999999,253.0,0.07473370650000001,,,,,,,,
148,efeU__menFentC_ale39,2.1816233915,0.00383452976571673,2.0,254.0,2.1789119695,255.0,2.1843348135,,,,,,,,
149,efeU__menFentC_ale29,2.6338481855,0.05018611466354728,2.0,256.0,2.6693351275,257.0,2.5983612435000003,,,,,,,,
150,efeU__menFentC_ale30,0.3376306200000001,0.1744400220473329,2.0,258.0,0.21428289750000015,259.0,0.4609783425,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.030654572999999838,0.37498623200170833,2.0,260.0,-0.2958098804999998,261.0,0.2345007345000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08272520450000012,0.2640726336787002,2.0,262.0,0.2694527545000001,263.0,-0.10400234549999987,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17140476350000022,0.2417003478784508,2.0,264.0,0.34231271850000033,265.0,0.0004968085000001121,,,,,,,,
154,misc2__salc_glc,0.06930021100000006,0.09197968288588845,2.0,266.0,0.004260753500000103,267.0,0.1343396685,,,,,,,,
155,misc2__dbcn_glc,-0.4458331584999999,0.28445548727800346,2.0,268.0,-0.24469275449999994,269.0,-0.6469735624999998,,,,,,,,
156,misc2__tyr_glc,0.08424760550000009,0.1081260455057486,2.0,270.0,0.16070426550000014,271.0,0.007790945500000034,,,,,,,,
157,misc2__arg_cytd,0.41815298450000016,0.48490486320133613,2.0,272.0,0.7610325015000001,273.0,0.07527346750000019,,,,,,,,
158,misc2__delyheO_pyr,-0.0028786489999999,0.6424797832339652,2.0,274.0,0.4514231625,275.0,-0.4571804604999998,,,,,,,,
159,misc2__dellon_glc,0.9630329935000002,0.0811769092408927,2.0,276.0,0.9056322505,277.0,1.0204337365000002,,,,,,,,
160,nquinone__delubiC,-0.2749566584999999,0.2435599538601576,2.0,278.0,-0.4471795535,279.0,-0.10273376349999984,,,,,,,,
161,nquinone__ubiC_ale1,-0.24575212749999986,0.03342118280968,2.0,280.0,-0.22211978249999986,281.0,-0.26938447249999986,,,,,,,,
162,nquinone__ubiC_ale2,-0.1390360204999999,0.10905555858282164,2.0,282.0,-0.06192209549999994,283.0,-0.21614994549999988,,,,,,,,
163,nquinone__ubiC_ale3,-0.46773331149999986,0.08106604762552454,2.0,284.0,-0.5250556634999999,285.0,-0.41041095949999984,,,,,,,,
164,nquinone__ubiC_ale4,-0.3898602799999999,0.2866565346182488,2.0,286.0,-0.5925570594999999,287.0,-0.18716350049999986,,,,,,,,
165,nquinone__delpdhR,-0.1080885789999999,0.03556499268441528,2.0,288.0,-0.1332368264999999,289.0,-0.08294033149999991,,,,,,,,
166,quinone__glu_ale4,0.6511506995000002,1.0171506753097495,2.0,290.0,-0.06808344049999993,291.0,1.3703848395000002,,,,,,,,
167,quinone__delmenF,0.20987430800000006,0.21832508838473727,2.0,292.0,0.0554951575,293.0,0.3642534585000001,,,,,,,,
168,quinone__menF_ale5,2.4067008195,0.15241890173807657,2.0,294.0,2.2989243805,295.0,2.5144772585,,,,,,,,
169,quinone__menF_ale6,2.2905824485000004,0.12287814275263961,2.0,296.0,2.2036944805000003,297.0,2.3774704165000005,,,,,,,,
170,quinone__menF_ale7,2.4912235885,0.0812893222485384,2.0,298.0,2.4337433575,299.0,2.5487038195,,,,,,,,
171,quinone__menF_ale8,2.4875998110000004,0.92455557193635,2.0,300.0,3.1413593255000003,301.0,1.8338402965000005,,,,,,,,
172,quinone__delmenFubiC,-0.3066538834999999,0.0662627105928416,2.0,302.0,-0.35350869549999986,303.0,-0.2597990714999999,,,,,,,,
173,quinone__menFubiC_ale1,2.154646413,0.09558102156309214,2.0,304.0,2.2222324015,305.0,2.0870604244999997,,,,,,,,
174,quinone__menFubiC_ale2,2.292175439,0.2019497497398863,2.0,306.0,2.4349754765,307.0,2.1493754015000004,,,,,,,,
175,quinone__menFubiC_ale3,0.14974632200000004,0.026201006683758812,2.0,308.0,0.13121941250000013,309.0,0.16827323149999995,,,,,,,,
176,quinone__menFubiC_ale4,2.347292746,0.0024129488577902276,2.0,310.0,2.3489989584999997,311.0,2.3455865335,,,,,,,,
177,oxyR__wt_glc,0.5250582250000001,0.22859266351365493,2.0,312.0,0.6866976475000002,313.0,0.3634188025,,,,,,,,
178,oxyR__wt_h2o2,0.6228790035,0.06570969510719768,2.0,314.0,0.6693427745,315.0,0.5764152325,,,,,,,,
179,oxyR__glu_ale4,1.8482816785000002,0.35239692310949733,2.0,316.0,1.5990994245000003,317.0,2.0974639325,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.2723069645000002,0.09610827361316325,2.0,318.0,2.2043481525,319.0,2.3402657765,,,,,,,,
181,oxyR__oxyR_ale17,2.1625799840000006,0.16100127382311932,2.0,320.0,2.0487348915000005,321.0,2.2764250765000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.5209144765,0.841046301383305,2.0,322.0,2.1156240195,323.0,0.9262049335000002,,,,,,,,
183,oxyR__oxyR_ale18,1.1119249475000004,0.6548435813654583,2.0,324.0,1.5749692845000005,325.0,0.6488806105,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.169651138,0.055240098863788,2.0,326.0,2.2087117865,327.0,2.1305904895000003,,,,,,,,
185,oxyR__oxyR_ale19,1.0986565405000004,0.6968885267556177,2.0,328.0,0.6058819375000002,329.0,1.5914311435000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4581239295,0.02126955701762978,2.0,330.0,0.4731637775,331.0,0.4430840815000001,,,,,,,,
187,oxyR__oxyR_ale20,2.1249648395,0.1234562902275003,2.0,332.0,2.0376680595,333.0,2.2122616195,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.9002902355000002,0.02719000087615842,2.0,334.0,1.8810640015000004,335.0,1.9195164695,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5279280325,0.05342166983127035,2.0,336.0,0.4901532074999999,337.0,0.5657028575,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3355695420000001,0.029626258801884364,2.0,338.0,0.3565184705000002,339.0,0.31462061350000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8594943360000001,0.1564332579506376,2.0,340.0,0.9701093535000004,341.0,0.7488793184999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8444170150000002,0.11010834653480654,2.0,342.0,0.9222753735000002,343.0,0.7665586565000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.19563727250000004,0.08894508392984503,2.0,344.0,0.2585309445000001,345.0,0.1327436005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9207949110000002,0.020748920658602923,2.0,346.0,0.9061232085000004,347.0,0.9354666134999999,,,,,,,,
195,svns_pgi__PaePgi24_54,1.810262732,0.21494806943437045,2.0,348.0,1.6582714944999999,349.0,1.9622539695000003,,,,,,,,
196,svns_pgi__PaePgi24_90,2.1105540285,0.06219656941516093,2.0,350.0,2.0665744125,351.0,2.1545336445000003,,,,,,,,
197,abx_media__m9_ctrl,-0.030633985999999835,0.395348613445483,2.0,352.0,0.24891969950000026,353.0,-0.31018767149999993,,,,,,,,
198,abx_media__rpmi_ctrl,6.109176327,0.911494613894762,2.0,354.0,5.4646523045,355.0,6.753700349500001,,,,,,,,
199,abx_media__camhb_ctrl,0.2854722180000001,0.08543570519664156,2.0,356.0,0.3458843845000001,357.0,0.22506005150000008,,,,,,,,
200,abx_media__m9_mero,0.11156998200000012,0.06216285668515416,2.0,358.0,0.06761420450000011,359.0,0.15552575950000014,,,,,,,,
201,abx_media__rpmi_mero,5.572291143,0.4951352395638142,2.0,360.0,5.922404628499999,361.0,5.222177657500001,,,,,,,,
202,abx_media__camhb_mero,-0.041224963499999934,0.23299831847678842,2.0,362.0,-0.2059796544999999,363.0,0.12352972750000002,,,,,,,,
203,abx_media__m9_trisulf,-0.36005830949999995,0.10897743742563618,2.0,364.0,-0.4371169944999999,365.0,-0.28299962449999994,,,,,,,,
204,abx_media__rpmi_trisulf,3.4659754705,0.6930082584948665,2.0,366.0,2.9759446315000004,367.0,3.9560063095,,,,,,,,
205,abx_media__camhb_trisulf,0.31031667350000014,0.08216012707799672,2.0,368.0,0.2522206905000002,369.0,0.3684126565000001,,,,,,,,
206,abx_media__m9_cef,0.255373243,0.03211510779446062,2.0,370.0,0.2326644325,371.0,0.2780820535000001,,,,,,,,
207,abx_media__rpmi_cef,7.042361536,0.07949360548583165,2.0,372.0,6.9861510685,373.0,7.098572003499999,,,,,,,,
208,abx_media__camhb_cef,0.04375976200000009,0.15198510657706096,2.0,374.0,-0.06370993749999987,375.0,0.15122946150000005,,,,,,,,
209,abx_media__m9_cipro,0.3466929080000002,0.08964129065999954,2.0,376.0,0.4100788725000002,377.0,0.2833069435000002,,,,,,,,
