,PA4212
SRX6747257,-0.22335122400000001
SRX6747258,0.069548411
SRX6747259,0.153301244
SRX6747260,0.054069008
SRX6747265,-0.911071434
SRX6747266,-0.28552018100000004
SRX6747268,-0.31060544
SRX6747269,-0.22422924500000002
SRX6747953,-0.20460404100000001
SRX6747954,-0.006457555
SRX6747955,0.21106159500000002
SRX6747957,-0.24635289999999999
SRX6747958,0.571809572
SRX7747527,-1.822606278
SRX7747528,-1.750659812
SRX7747537,-1.957229804
SRX7747538,-0.073963472
SRX7747540,0.073963471
ERX2813653,-0.035577213
ERX2813654,0.035577213
ERX2813656,-0.143301846
ERX2813657,0.21769753100000003
ERX2813658,-0.18698714700000002
Paeru_0017,-3.494449867
Paeru_0018,-4.058433863
Paeru_0019,-4.370204276
Paeru_0020,-4.4053761
Paeru_0033,-1.094426611
Paeru_0034,-0.598481071
Paeru_0035,0.225489412
Paeru_0036,0.41060712200000005
Paeru_0037,0.720231652
Paeru_0038,0.6343137320000001
Paeru_0039,-4.759985592
Paeru_0040,-5.320175326
Paeru_0041,-4.456385972
Paeru_0042,-3.742070757
Paeru_0043,-3.5388147549999998
Paeru_0044,-4.978332995
Paeru_0045,-4.964392414
Paeru_0046,-0.096972216
Paeru_0047,0.044660474000000006
Paeru_0048,-1.512022529
Paeru_0049,-1.586769108
Paeru_0050,-0.099853801
Paeru_0051,-0.056547927000000005
Paeru_0052,-4.7849090400000005
Paeru_0053,-4.769394962
Paeru_0056,-4.389264858
Paeru_0057,-3.990755782
Paeru_0058,-3.181190324
Paeru_0059,-2.099756384
Paeru_0060,-0.485867629
Paeru_0061,-4.001766246
Paeru_0062,-4.061865323
Paeru_0063,-0.7584457520000001
Paeru_0064,-1.285144737
Paeru_0065,-0.20041049
Paeru_0066,0.19026708
Paeru_0068,-4.008653263
Paeru_0069,-3.75704195
Paeru_0070,-3.091173421
Paeru_0071,-3.186762732
Paeru_0072,-3.396422919
Paeru_0073,-3.998799319
Paeru_0074,-3.654067054
Paeru_0075,-3.847987345
Paeru_0077,-4.585549072
Paeru_0106,-3.432052958
Paeru_0107,-3.652117701
Paeru_0111,-0.081067661
Paeru_0112,-0.31228436200000004
Paeru_0131,0.48888381200000003
Paeru_0132,0.42822203200000003
Paeru_0133,-2.083695638
Paeru_0134,-0.9123352360000001
Paeru_0135,-2.856359585
Paeru_0136,-3.007568913
Paeru_0137,-1.26723256
Paeru_0138,-0.9062190750000001
Paeru_0161,-2.672741345
Paeru_0162,-2.991623581
Paeru_0166,-0.360072769
Paeru_0167,-0.305175026
Paeru_0220,-1.1752417450000001
Paeru_0221,-1.032695619
Paeru_0258,-1.951330935
Paeru_0259,-0.932465984
Paeru_0260,-0.397293461
Paeru_0261,-4.231820541
Paeru_0262,-4.791077129
Paeru_0263,-2.11431754
Paeru_0264,-3.216232881
Paeru_0265,-2.469022054
Paeru_0266,-3.201565284
Paeru_0267,-3.173057867
Paeru_0268,-2.985708426
Paeru_0269,-2.9805614780000003
Paeru_0270,-3.13599685
Paeru_0271,-3.21308215
Paeru_0282,-3.868032113
Paeru_0283,-5.108248909
Paeru_0284,-0.20017822300000002
Paeru_0285,0.06577833
Paeru_0286,0.540331432
Paeru_0287,0.44960520200000004
SRX6923929,1.02550572
SRX6923930,0.9422758330000001
SRX6923932,0.6498705850000001
SRX6923933,0.21670603200000002
SRX6923934,-0.64575381
SRX6923935,0.42904777800000005
SRX7940213,-0.000529307
SRX7940214,-0.40596423400000003
SRX7940215,0.406493541
SRX7940216,-2.246899644
SRX7940217,-2.104399156
SRX3169722,0.358523215
SRX3169723,-0.017573562
SRX3169725,0.0021327390000000002
SRX3169726,0.094657798
SRX3169728,-0.09679053600000001
SRX6853212,-0.014569329
SRX6853213,0.014569329
SRX6853214,-0.26935848100000004
SRX6853215,-0.34329905400000005
ERX541575,-0.354485661
ERX541576,-0.589311542
ERX541577,-1.047643632
ERX541578,-0.9282611660000001
ERX541585,0.38628233700000003
ERX541586,0.15871858800000002
ERX541587,-0.261264108
ERX541588,0.261264107
ERX541593,-0.049701261000000004
ERX541594,-0.6762498920000001
ERX541595,-0.7297087999999999
ERX541596,-0.9093342670000001
SRX3324112,-0.030635811000000002
SRX3324113,0.030635812000000002
SRX3324116,-0.242608382
SRX3324117,-0.28440469900000004
SRX7058493,-0.528506535
SRX7058498,0.13275978400000002
SRX7058499,0.028504764000000002
SRX7058500,0.373308909
SRX7058501,0.31335822300000005
SRX7058502,0.293101363
SRX7058503,0.21953433100000003
SRX7058504,-0.010192672
SRX7058505,0.460349765
SRX7058506,0.48349329500000005
SRX7058508,0.443670196
SRX7058510,0.28108977300000004
SRX7058511,0.257609433
SRX7058512,-0.244680794
SRX7058513,-0.255267057
SRX7058514,0.188347288
SRX7058515,0.15343115000000002
SRX6874325,-0.22393942900000002
SRX6874326,0.021198845
SRX6874327,0.07511082
SRX6874328,0.20272050900000002
SRX6874329,-0.075090744
SRX6874330,0.7712369330000001
SRX6874331,0.7787314080000001
SRX6874332,0.642066861
SRX6874333,0.34420475
SRX6874334,0.8411385560000001
SRX2255950,-0.612892639
SRX2255951,-0.9761311500000001
SRX2255954,-0.060652752000000004
SRX2255955,0.060652752000000004
