,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
145,pal__tartr_ale28,-0.7549654710000007,0.054421086777624576,2.0,248.0,-0.7164839515000008,249.0,-0.7934469905000006,,,,,,,,
146,efeU__delmenFentC_citr,-1.1729129525000004,0.3333886426664138,2.0,250.0,-0.9371715825000004,251.0,-1.4086543225000003,,,,,,,,
147,efeU__delmenFentC,-0.5326787290000006,0.26196135213011285,2.0,252.0,-0.7179133775000004,253.0,-0.34744408050000075,,,,,,,,
148,efeU__menFentC_ale39,-1.3012762055000007,0.07956449789039287,2.0,254.0,-1.2450156095000011,255.0,-1.3575368015000002,,,,,,,,
149,efeU__menFentC_ale29,-1.7006030900000009,0.26149939219889606,2.0,256.0,-1.8855110835000009,257.0,-1.515695096500001,,,,,,,,
150,efeU__menFentC_ale30,-0.6362557955000003,0.04992917327246778,2.0,258.0,-0.6009505385000002,259.0,-0.6715610525000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2810730895,0.0025358843214482326,2.0,260.0,-0.2828662305000007,261.0,-0.2792799484999993,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5515346600000002,0.008956332577339939,2.0,262.0,-0.5452015765000011,263.0,-0.5578677434999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2070643380000008,0.22224918736642704,2.0,264.0,-0.049910430500000665,265.0,-0.3642182455000009,,,,,,,,
154,misc2__salc_glc,-0.34333109950000074,0.27262178093741596,2.0,266.0,-0.536103809500001,267.0,-0.15055838950000044,,,,,,,,
155,misc2__dbcn_glc,-0.7189597690000005,0.03750911348282224,2.0,268.0,-0.6924368205000011,269.0,-0.7454827174999998,,,,,,,,
156,misc2__tyr_glc,-0.48945322800000124,0.12545768313965058,2.0,270.0,-0.5781652065000014,271.0,-0.4007412495000011,,,,,,,,
157,misc2__arg_cytd,-0.4131477905000005,0.10581860334367209,2.0,272.0,-0.4879728425000005,273.0,-0.3383227385000005,,,,,,,,
158,misc2__delyheO_pyr,-0.6325060935000013,0.14783857937917427,2.0,274.0,-0.7370437555000011,275.0,-0.5279684315000015,,,,,,,,
159,misc2__dellon_glc,-0.9545101155000006,0.13779130336793555,2.0,276.0,-1.0519432805000006,277.0,-0.8570769505000007,,,,,,,,
160,nquinone__delubiC,-0.8467421080000008,0.012029927765260403,2.0,278.0,-0.8552485515000008,279.0,-0.8382356645000009,,,,,,,,
161,nquinone__ubiC_ale1,-0.4275974265000007,0.04041864221983737,2.0,280.0,-0.4561777225000006,281.0,-0.3990171305000008,,,,,,,,
162,nquinone__ubiC_ale2,-0.835432034000001,0.12570363326292391,2.0,282.0,-0.7465461425000006,283.0,-0.9243179255000014,,,,,,,,
163,nquinone__ubiC_ale3,-1.061337654,0.03867604756117563,2.0,284.0,-1.0886857495000006,285.0,-1.0339895584999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.5873437520000007,0.2568446242238567,2.0,286.0,-0.7689603275000003,287.0,-0.405727176500001,,,,,,,,
165,nquinone__delpdhR,-0.8901863070000005,0.16015923126909257,2.0,288.0,-1.0034359855000003,289.0,-0.7769366285000006,,,,,,,,
166,quinone__glu_ale4,-1.0674204455000011,0.3356839027928638,2.0,290.0,-0.8300560815000013,291.0,-1.304784809500001,,,,,,,,
167,quinone__delmenF,-0.5211056390000004,0.0820559964120795,2.0,292.0,-0.4630832875,293.0,-0.5791279905000009,,,,,,,,
168,quinone__menF_ale5,-1.4488218590000006,0.053399786997713,2.0,294.0,-1.4865812105000007,295.0,-1.4110625075000005,,,,,,,,
169,quinone__menF_ale6,-1.2779184935000005,0.014887642545776552,2.0,296.0,-1.2884456465000005,297.0,-1.2673913405000006,,,,,,,,
170,quinone__menF_ale7,-1.3423055285000012,0.11028000165568712,2.0,298.0,-1.4202852655000011,299.0,-1.264325791500001,,,,,,,,
171,quinone__menF_ale8,-1.358472615500001,0.2381612925807477,2.0,300.0,-1.5268780805000013,301.0,-1.1900671505000011,,,,,,,,
172,quinone__delmenFubiC,-0.6050269175000009,0.09979956475821533,2.0,302.0,-0.6755958665000009,303.0,-0.5344579685000008,,,,,,,,
173,quinone__menFubiC_ale1,-1.0582094880000006,0.1708735140359569,2.0,304.0,-1.1790353085000005,305.0,-0.9373836675000008,,,,,,,,
174,quinone__menFubiC_ale2,-1.0037630055000002,0.031268082258947026,2.0,306.0,-0.9816531325,307.0,-1.0258728785000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.3281784120000011,0.02062277705147956,2.0,308.0,-0.3427609175000006,309.0,-0.3135959065000016,,,,,,,,
176,quinone__menFubiC_ale4,-0.8354099120000007,0.17653491639626617,2.0,310.0,-0.9602389485000008,311.0,-0.7105808755000007,,,,,,,,
177,oxyR__wt_glc,-0.7192889905000004,0.07064642615387531,2.0,312.0,-0.7692435575000003,313.0,-0.6693344235000005,,,,,,,,
178,oxyR__wt_h2o2,-0.8043003735000007,0.05410040607418195,2.0,314.0,-0.7660456095000008,315.0,-0.8425551375000007,,,,,,,,
179,oxyR__glu_ale4,-0.2567589005000004,0.06127318129702624,2.0,316.0,-0.3000855825000004,317.0,-0.2134322185000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2637280175000005,0.018541318438496684,2.0,318.0,-0.2506173255000004,319.0,-0.2768387095000007,,,,,,,,
181,oxyR__oxyR_ale17,-0.3981290390000005,0.11964155025926936,2.0,320.0,-0.3135296875,321.0,-0.482728390500001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2953662840000004,0.13624517691421142,2.0,322.0,-0.39170617250000017,323.0,-0.19902639550000067,,,,,,,,
183,oxyR__oxyR_ale18,-0.8801960740000001,0.162024052870418,2.0,324.0,-0.9947643805000004,325.0,-0.7656277674999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8592727770000006,0.14224363727812195,2.0,326.0,-0.9598542175000002,327.0,-0.758691336500001,,,,,,,,
185,oxyR__oxyR_ale19,-0.8004067820000009,0.04185644698575167,2.0,328.0,-0.8300037595000012,329.0,-0.7708098045000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7763496400000003,0.07114028437909843,2.0,330.0,-0.8266534175000002,331.0,-0.7260458625000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.7289814875000009,0.030962513134524427,2.0,332.0,-0.7508752905000007,333.0,-0.7070876845000011,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5428787010000007,0.054776375408258436,2.0,334.0,-0.5041459545000011,335.0,-0.5816114475000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5685356280000011,0.05838022290032149,2.0,336.0,-0.6098166795000006,337.0,-0.5272545765000016,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5627346045000006,0.03862873575355193,2.0,338.0,-0.5354199635000008,339.0,-0.5900492455000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.263822605000001,0.2528677368925258,2.0,340.0,-0.08501811350000033,341.0,-0.4426270965000017,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.534971510000001,0.11067378588659607,2.0,342.0,-0.6132296945000011,343.0,-0.4567133255000009,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2666709210000011,0.13471412244152933,2.0,344.0,-0.36192819050000136,345.0,-0.17141365150000087,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.15356480850000098,0.01945847694588923,2.0,346.0,-0.16732402950000136,347.0,-0.1398055875000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.39145814250000077,0.03074475818704443,2.0,348.0,-0.4131979695000005,349.0,-0.369718315500001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.43832325700000085,0.011572798787573032,2.0,350.0,-0.4301400525000005,351.0,-0.4465064615000012,,,,,,,,
197,abx_media__m9_ctrl,-0.9032505665000006,0.08509802140353828,2.0,352.0,-0.8430771785000006,353.0,-0.9634239545000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.49016169850000013,0.25344175132825003,2.0,354.0,-0.6693720795000004,355.0,-0.3109513174999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.8077727410000008,0.2879547586268767,2.0,356.0,-1.0113875035000008,357.0,-0.6041579785000009,,,,,,,,
200,abx_media__m9_mero,-1.5165661645000004,0.7941941895361987,2.0,358.0,-2.0781462615000006,359.0,-0.9549860675,,,,,,,,
201,abx_media__rpmi_mero,-0.5749492270000003,0.07322039029681006,2.0,360.0,-0.5231745925000002,361.0,-0.6267238615000004,,,,,,,,
