,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
17,Carbon__M9Na_Maltose_Mid,-0.2353707529999998,0.9536098464060786,2.0,34.0,-0.909674742,35.0,0.4389332360000004
18,Carbon__M9Na_Mannitol_Mid,-1.1932693515000001,1.140416862000448,2.0,36.0,-1.999665848,37.0,-0.386872855
19,Carbon__M9Na_Trehalose_Mid,-0.6850851590000002,0.8967064025832353,2.0,38.0,-0.0510179810000002,39.0,-1.3191523370000002
20,Carbon__M9Na_ethanol_Mid,-2.533160613,0.026825931393515575,2.0,40.0,-2.552129411,41.0,-2.514191815
21,Carbon__M9Na_fructose_Mid,-0.04237036899999995,0.07535648846498968,2.0,42.0,-0.095655453,43.0,0.0109147150000001
22,Carbon__M9Na_fumarate_Mid,-2.3152597325000004,0.4655083408302952,2.0,44.0,-2.6444238370000006,45.0,-1.986095628
23,Carbon__M9Na_glucoseGrowth_Late,0.0496842869999998,0.017870084598533044,2.0,46.0,0.0623203449999998,47.0,0.0370482289999998
24,Carbon__M9Na_glucoseGrowth_Mid,-4.440892098500626e-16,0.190826651066159,2.0,48.0,0.1349348189999997,49.0,-0.1349348190000006
25,Carbon__M9Na_glucoseGrowth_Stat,-1.6323330475000004,0.24329164289914257,2.0,50.0,-1.4602998770000006,51.0,-1.804366218
26,Carbon__M9Na_ribose_Mid,-0.6502572285000001,0.5509127728153249,2.0,52.0,-0.260703071,53.0,-1.0398113860000002
27,Carbon__M9Na_succinate_Mid,-0.15982795549999998,0.28209006730961694,2.0,54.0,-0.3592957549999998,55.0,0.0396398439999998
28,Carbon__M9Na_sucrose_Mid,-2.3485872550000004,0.6450102984936226,2.0,56.0,-1.8924960990000008,57.0,-2.8046784110000003
29,TF__LBv2_HapROver_Late,1.2316019114999994,0.36840168830353187,2.0,58.0,1.4921012434999996,59.0,0.9711025794999992
30,TF__LBv2_HapROver_Mid,1.0305266939999993,0.347671783160488,2.0,60.0,1.2763677694999993,61.0,0.7846856184999993
31,TF__LBv2_HapROver_Stat,0.46357840849999965,0.11697144080729632,2.0,62.0,0.3808671094999996,63.0,0.5462897074999997
32,TF__LBv2_LuxOOver_Late,0.8406314544999995,0.06458986706839587,2.0,64.0,0.7949595214999992,65.0,0.8863033874999999
33,TF__LBv2_LuxOOver_Mid,-0.2638943470000008,0.1666726619453924,2.0,66.0,-0.1460389775000008,67.0,-0.3817497165000008
34,TF__LBv2_LuxOOver_Stat,-0.8723431295000004,0.20308996861693807,2.0,68.0,-0.7287368355000003,69.0,-1.0159494235000004
35,TF__LBv2_QstROver_Late,-1.3702078455000006,0.05133599049790955,2.0,70.0,-1.4065078725000006,71.0,-1.3339078185000006
36,TF__LBv2_QstROver_Mid,-0.4656485995000006,0.05206796198194957,2.0,72.0,-0.5024662085000005,73.0,-0.4288309905000007
37,TF__LBv2_QstROver_Stat,-0.9175049720000006,0.26807639460325183,2.0,74.0,-1.1070636085000007,75.0,-0.7279463355000004
38,TF__LBv2_TfoXOver_Late,-1.6763389880000004,0.3599673688221198,2.0,76.0,-1.9308743555000003,77.0,-1.4218036205000004
39,TF__LBv2_TfoXOver_Mid,1.0032189214999994,0.0737671853640994,2.0,78.0,1.055380198499999,79.0,0.9510576444999996
40,TF__LBv2_TfoXOver_Stat,-0.7079709695000007,0.0670744408933723,2.0,80.0,-0.6605421775000009,81.0,-0.7553997615000005
41,Stress-I__20-300-T1,0.5427200030000003,0.7388328126670481,2.0,82.0,0.0202863110000004,83.0,1.0651536950000002
42,Stress-I__20-300-T2,0.21655533600000035,0.33494466932218087,2.0,84.0,-0.0202863109999995,85.0,0.4533969830000002
43,Stress-II-1__LBv2_LowpH_Mid,0.20943579299999948,0.32589027517642466,2.0,86.0,-0.0210034305000004,87.0,0.4398750164999994
44,Stress-II-1__LBv2_highSalt_Mid,0.1317790014999996,0.2752452432621393,2.0,88.0,-0.0628487765,89.0,0.3264067794999992
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.4516169105000003,0.35342828431179873,2.0,90.0,-0.2017053740000003,91.0,-0.7015284470000003
46,Stress-III__R_wt,0.0,0.09826992025645416,2.0,92.0,-0.069487327,93.0,0.069487327
47,Stress-III__R_s,0.0725187054999994,0.17555926177329328,2.0,94.0,0.1966578499999993,95.0,-0.0516204390000005
48,Competence-condition__OSS_TfoXOver_Stat,0.9295067674999999,0.5033346935278569,2.0,96.0,1.2854181425000002,97.0,0.5735953924999997
49,Competence-condition__OSS_VectorOnly_Stat,-1.942890293094024e-16,0.40297134334061324,2.0,98.0,-0.2849437695000003,99.0,0.2849437694999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.7905922305000002,0.7637608425898014,2.0,100.0,-0.2505317595000003,101.0,-1.3306527015
51,Competence-Recovery__LBv2_VectorOnly_Recov,-4.440892098500626e-16,0.766652869019768,2.0,102.0,0.5421054424999996,103.0,-0.5421054425000005
