,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,5.360199842649999,0.012661583353756608,2.0,44.0,5.3691529341,45.0,5.3512467512,,,,,,,,
23,Misc__bw_delfadr,5.69797186775,0.017498756876912904,2.0,46.0,5.7103453574,47.0,5.6855983781,,,,,,,,
24,Misc__nitr_031,5.6774076484,,1.0,48.0,5.6774076484,,,,,,,,,,
25,Omics__wt_glu,5.386190854600001,0.0030962592330483563,2.0,49.0,5.3883802405,50.0,5.3840014687,,,,,,,,
26,Omics__wt_gly,5.4713289212,0.028477469366381257,2.0,51.0,5.4914655329,52.0,5.4511923095,,,,,,,,
27,Omics__wt_thr,5.20745916015,0.04161336948377655,2.0,53.0,5.1780340644,54.0,5.2368842559,,,,,,,,
28,Omics__bw_ac,5.3502321002999995,0.09037738500083786,2.0,55.0,5.4141385621,56.0,5.2863256385,,,,,,,,
29,Omics__bw_fum,5.31535470745,0.04133897471743814,2.0,57.0,5.2861236381,58.0,5.3445857768,,,,,,,,
30,Omics__bw_glc,5.4609343228,0.02906825651637714,2.0,59.0,5.4403799615,60.0,5.4814886841,,,,,,,,
31,Omics__bw_pyr,5.71064043155,0.01858947219816278,2.0,61.0,5.6974956897,62.0,5.7237851734,,,,,,,,
32,OmpR__wt_nacl,5.5975574169,0.0322979118679599,2.0,63.0,5.5747193444,64.0,5.6203954894,,,,,,,,
33,OmpR__bw_delompr_nacl,5.41397200515,0.04027643406588455,2.0,65.0,5.4424517448,66.0,5.3854922655,,,,,,,,
34,MinSpan__wt_ade,5.056653738,,1.0,67.0,5.056653738,,,,,,,,,,
35,MinSpan__wt_glc,4.9788990432,0.06128791848579967,4.0,68.0,5.0632673543,69.0,4.984403885,70.0,4.9275702899,71.0,4.9403546436,,,,
36,MinSpan__wt_glc_anaero,5.5293004776,0.5481727681207743,2.0,72.0,5.141683796,73.0,5.9169171592000005,,,,,,,,
37,MinSpan__wt_trp,5.0162153619,,1.0,74.0,5.0162153619,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.0288672697,0.03783518941100582,2.0,75.0,5.0556207887,76.0,5.0021137507,,,,,,,,
39,MinSpan__bw_delcra_trp,5.3726869154,,1.0,77.0,5.3726869154,,,,,,,,,,
40,MinSpan__bw_delmntr,5.1148367333,,1.0,78.0,5.1148367333,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.0458835831,,1.0,79.0,5.0458835831,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.185309772,,1.0,80.0,5.185309772,,,,,,,,,,
43,Cra/Crp__wt_ac,5.08453483985,0.043853074068906886,2.0,81.0,5.1155436459,82.0,5.0535260338,,,,,,,,
44,Cra/Crp__wt_fru,5.51268729005,0.032886339897601834,2.0,83.0,5.535941444,84.0,5.4894331361,,,,,,,,
45,Cra/Crp__delcra_ac,5.1424228987,0.024087169651264156,2.0,85.0,5.1253906977,86.0,5.1594550997,,,,,,,,
46,Cra/Crp__delcra_fru,5.6541251547,0.08718563919942902,2.0,87.0,5.7157747114,88.0,5.592475598,,,,,,,,
47,Cra/Crp__delcra_glc,5.3850612997,0.03580288985140013,2.0,89.0,5.3597448335,90.0,5.4103777659,,,,,,,,
48,RpoB Knock-in__wt_031,5.5541848361,,1.0,91.0,5.5541848361,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4148766724,,1.0,92.0,5.4148766724,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.4199038297,0.17489871655943492,2.0,93.0,5.5435758982,94.0,5.2962317612,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.1899053033,,1.0,95.0,5.1899053033,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.9485097442,,1.0,96.0,4.9485097442,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.5032400174500005,0.02173791251755051,2.0,97.0,5.5186110428,98.0,5.4878689921,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3790088926,,1.0,99.0,5.3790088926,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.06053282135,0.060350721963648914,2.0,100.0,5.0178584166,101.0,5.1032072261,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.5612595002,0.07066773538241203,2.0,102.0,4.5112898653,103.0,4.6112291351,,,,,,,,
57,Crp ARs__wt_fru,5.0925569185,,1.0,104.0,5.0925569185,,,,,,,,,,
58,Crp ARs__wt_glyc,5.1937825218,0.11254747389985024,2.0,105.0,5.2733656038,106.0,5.1141994398,,,,,,,,
59,Crp ARs__delar1_glyc,5.59050670315,0.08765058488902958,2.0,107.0,5.5285283802,108.0,5.6524850261,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.7021012659000005,0.05163129705900587,3.0,109.0,5.7238183991,110.0,5.7393266408,111.0,5.6431587578,,,,,,
61,Crp ARs__delar2_glyc,5.752232244066666,0.18324688624729438,3.0,112.0,5.9601247987,113.0,5.6141548136,114.0,5.6824171199,,,,,,
62,Crp ARs__delcrp_fru,5.781732034566667,0.11240106610383505,3.0,115.0,5.8510508376,116.0,5.6520453879,117.0,5.8420998782,,,,,,
63,Crp ARs__delcrp_glc,5.712766765633333,0.012672434171884203,3.0,118.0,5.7095861838,119.0,5.7267265154,120.0,5.7019875977000005,,,,,,
64,Crp ARs__delcrp_glyc,5.740294919166666,0.07394528428560075,3.0,121.0,5.7845049705000005,122.0,5.654928463,123.0,5.781451324,,,,,,
65,Glucose Evolution__glu_ale3,4.3726054082,,1.0,124.0,4.3726054082,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9845028746,,1.0,125.0,4.9845028746,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.419487802,,1.0,126.0,4.419487802,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.3663302028,,1.0,127.0,4.3663302028,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.1025059532,,1.0,128.0,4.1025059532,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.425606249,,1.0,129.0,4.425606249,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.9276065,,1.0,130.0,3.9276065,,,,,,,,,,
72,42C Evolution__wt_42c,5.9080632156,,1.0,131.0,5.9080632156,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8840864072,,1.0,132.0,4.8840864072,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0114860388,,1.0,133.0,5.0114860388,,,,,,,,,,
75,42C Evolution__42c_ale3,5.5283918141,,1.0,134.0,5.5283918141,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7900564042,,1.0,135.0,4.7900564042,,,,,,,,,,
77,42C Evolution__42c_ale5,5.1802836882,,1.0,136.0,5.1802836882,,,,,,,,,,
78,42C Evolution__42c_ale6,4.7625296642,,1.0,137.0,4.7625296642,,,,,,,,,,
79,42C Evolution__42c_ale8,4.7592049105,,1.0,138.0,4.7592049105,,,,,,,,,,
80,42C Evolution__42c_ale9,4.7953542315,,1.0,139.0,4.7953542315,,,,,,,,,,
81,42C Evolution__42c_ale10,4.9717535931,,1.0,140.0,4.9717535931,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4054241479,,1.0,141.0,5.4054241479,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5451926281,,1.0,142.0,4.5451926281,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4230467099,,1.0,143.0,5.4230467099,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9093500764,,1.0,144.0,5.9093500764,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.8850636112,,1.0,145.0,5.8850636112,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5218065807,,1.0,146.0,5.5218065807,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.6852407209999996,,1.0,147.0,5.6852407209999996,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5189012482,,1.0,148.0,5.5189012482,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5654878848,,1.0,149.0,5.5654878848,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.648069772,,1.0,150.0,5.648069772,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5673483046,,1.0,151.0,5.5673483046,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0515430311,,1.0,152.0,6.0515430311,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8751889301,,1.0,153.0,4.8751889301,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9780486594,,1.0,154.0,5.9780486594,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2054817058,,1.0,155.0,5.2054817058,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3390509443,,1.0,156.0,5.3390509443,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4166315658,,1.0,157.0,5.4166315658,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7763761761,,1.0,158.0,4.7763761761,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4109709004,,1.0,159.0,5.4109709004,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.7981267282,,1.0,160.0,5.7981267282,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1049157596,,1.0,161.0,5.1049157596,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.7405407211,,1.0,162.0,5.7405407211,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2308569827,,1.0,163.0,5.2308569827,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.4792333901,,1.0,164.0,5.4792333901,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2376747841,,1.0,165.0,5.2376747841,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5649633833,,1.0,166.0,5.5649633833,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2238589668,,1.0,167.0,5.2238589668,,,,,,,,,,
109,ICA__wt_glc,5.29239039535,0.211806151598307,6.0,168.0,5.110932116,169.0,4.9986340101,170.0,5.3923626053,171.0,5.251361131,192.0,5.4423438136,193.0,5.5587086961
110,ICA__arg_sbt,5.45819851635,0.008375502268642357,2.0,172.0,5.4641208908,173.0,5.4522761419,,,,,,,,
111,ICA__cytd_rib,5.371729436000001,0.018091063245828258,2.0,174.0,5.3845217495,175.0,5.3589371225,,,,,,,,
112,ICA__gth,5.43110283435,0.1271247263378813,2.0,176.0,5.5209935904,177.0,5.3412120783,,,,,,,,
113,ICA__leu_glcr,5.14634412975,0.030280820973135163,2.0,178.0,5.1249323559,179.0,5.1677559036,,,,,,,,
114,ICA__met_glc,4.90037090995,0.22075007566476715,2.0,180.0,4.7442770345,181.0,5.0564647854,,,,,,,,
115,ICA__no3_anaero,5.574470617499999,0.16282857747000568,2.0,182.0,5.4593334262,183.0,5.6896078088,,,,,,,,
116,ICA__phe_acgam,5.3286798972,0.03291205517920247,2.0,184.0,5.3519522346,185.0,5.3054075598,,,,,,,,
117,ICA__thm_gal,5.68267903395,0.1016278216557529,2.0,186.0,5.6108173121,187.0,5.7545407558,,,,,,,,
118,ICA__tyr_glcn,5.00421568595,0.0724591876548316,2.0,188.0,4.952979303,189.0,5.0554520689,,,,,,,,
119,ICA__ura_pyr,5.3129785854,0.12688865994106405,2.0,190.0,5.2232547535,191.0,5.4027024173000004,,,,,,,,
120,ICA__bw_delpurR_cytd,5.185816539199999,0.01863644013975798,2.0,194.0,5.1989944924,195.0,5.172638586,,,,,,,,
121,ICA__ade_glc,5.409458723349999,0.01354874271453586,2.0,196.0,5.4190391312,197.0,5.3998783155,,,,,,,,
122,yTF__wt_glc,5.4135696109,0.09806020398170552,2.0,198.0,5.4829086461,199.0,5.3442305757,,,,,,,,
123,yTF__delyafC,5.490754541,0.008382502696486322,2.0,200.0,5.4966818655,201.0,5.4848272165,,,,,,,,
124,yTF__delyeiE,5.75424027295,0.021175556292748896,2.0,202.0,5.7692136524,203.0,5.7392668935,,,,,,,,
125,yTF__delyiaJ,5.6141758932000005,0.11093573133094421,2.0,204.0,5.5357324853000005,205.0,5.6926193011,,,,,,,,
126,yTF__delyieP,5.4943516645,0.0036119652193327234,2.0,206.0,5.4917976194,207.0,5.4969057096,,,,,,,,
127,yTF__wt_ph5,5.4169804587999995,0.04369298841704851,2.0,208.0,5.4478760672,209.0,5.3860848504,,,,,,,,
128,yTF__wt_ph8,5.48435297345,0.02827742638310888,2.0,210.0,5.4643578135,211.0,5.5043481334,,,,,,,,
129,yTF__delybaO,5.3519749576999995,0.07204504122349797,2.0,212.0,5.3010314205,213.0,5.4029184949,,,,,,,,
130,yTF__delybaQ,5.5451354192,0.2037583727569842,2.0,214.0,5.6892143463,215.0,5.4010564921,,,,,,,,
131,yTF__delybiH,5.55783202835,0.34995628628360775,2.0,216.0,5.3103755652,217.0,5.8052884915,,,,,,,,
132,yTF__delydcI_ph5,5.435039649549999,0.04175503521611786,2.0,218.0,5.405514381,219.0,5.4645649181,,,,,,,,
133,yTF__delydcI_ph8,5.2902654591000005,0.2291648755341942,2.0,220.0,5.4523094966,221.0,5.1282214216,,,,,,,,
134,yTF__delyddM,5.73043381145,0.07942378696433933,2.0,222.0,5.6742727131,223.0,5.7865949098,,,,,,,,
135,yTF__delyheO,5.4497383055,0.01644901563591641,2.0,224.0,5.438107095,225.0,5.461369516,,,,,,,,
136,False Positives__bw_glc,5.3164507916,0.06790939300486164,2.0,226.0,5.2684315993,227.0,5.3644699839,,,,,,,,
137,False Positives__fps_thrA_ale1,5.63875694115,0.061270719504767986,2.0,228.0,5.5954319999,229.0,5.6820818824,,,,,,,,
138,False Positives__fps_thrA_ale2,5.39289956665,0.002337552395165272,2.0,230.0,5.3945524658,231.0,5.3912466675,,,,,,,,
139,False Positives__fps_serB_ale1,5.3902601555,0.0554400606004911,2.0,232.0,5.4294621983,233.0,5.3510581127,,,,,,,,
140,False Positives__fps_serB_ale4,5.24812428155,0.15286781222577878,2.0,234.0,5.3562181482,235.0,5.1400304149,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.4144877211,0.013547842496892356,2.0,236.0,5.4049079498,237.0,5.4240674924,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.3529888232000005,0.035491059013588074,2.0,238.0,5.3278928547,239.0,5.3780847917,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.680735862,,1.0,240.0,5.680735862,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0680754639500005,0.05672922805617604,2.0,241.0,5.1081890858,242.0,5.0279618421,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0680754639500005,0.05672922805617604,2.0,243.0,5.1081890858,244.0,5.0279618421,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.7346931487,0.07918818966216058,2.0,245.0,5.7906876546,246.0,5.6786986428,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9738575773,,1.0,247.0,5.9738575773,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.408654132800001,0.08250258115486717,2.0,248.0,5.4669922674,249.0,5.3503159982,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.098854380900001,0.027272918762905062,2.0,250.0,5.0795695151,251.0,5.1181392467,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.778723498650001,0.19693006099635105,2.0,252.0,5.6394729171,253.0,5.9179740802000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.9771329502,0.24055185090231193,2.0,254.0,4.8070371052,255.0,5.1472287952,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.76534387215,0.0006112948729963762,2.0,256.0,4.7657761229,257.0,4.7649116214,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.9134780962,0.10133546234666324,2.0,258.0,5.9851330888,259.0,5.8418231036,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.15014979405,0.16577626769934037,2.0,260.0,5.032928271,261.0,5.2673713171,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.159696526399999,0.0985409783273132,2.0,262.0,5.2293755204,263.0,5.0900175324,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.80990814065,0.11695943335633374,2.0,264.0,5.7272053322000005,265.0,5.8926109491,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.41133148475,0.041338367312713085,2.0,266.0,5.4405621245999995,267.0,5.3821008449,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.0513455028,0.03124721030524355,2.0,268.0,5.0292503885,269.0,5.0734406171,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.2078972624999995,0.08661581550275352,2.0,270.0,5.269143893,271.0,5.146650632,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.8522184467,0.009290452128003293,2.0,272.0,5.8587877884,273.0,5.845649105,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.780656922,0.10517527617993515,2.0,274.0,5.8550270730000005,275.0,5.706286771,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.8008685759,0.11337082889444278,2.0,276.0,5.720703294,277.0,5.8810338578,,,,,,,,
