,PA2427
ERX3558802,0.00319775
ERX3558803,-0.170572783
ERX3558804,0.325405816
ERX3558805,-0.158030783
ERX3593017,0.51259719
ERX3593018,-0.21949494700000002
ERX3593020,-0.049479433
ERX3593021,-0.22324553100000002
ERX3593022,0.272724964
SRX2520351,-1.562223602
SRX2520352,-1.306478504
SRX2520353,-1.813456812
SRX2520354,-1.766714308
SRX2520355,0.824583135
SRX2520356,1.182271702
SRX2520357,0.8618472690000001
SRX2520358,0.5839005660000001
SRX2520359,0.40295686900000005
SRX2520360,-0.586705082
SRX3169722,-0.278862591
SRX3169723,0.08566306500000001
SRX3169725,-0.196024687
SRX3169726,-0.138493251
SRX3169728,0.334517938
SRX8143226,-0.6971654140000001
SRX8143227,0.6971654140000001
SRX8143228,0.507458268
SRX8143229,1.007855698
SRX6853212,-0.023084197
SRX6853213,0.023084197
SRX6853214,-0.175899888
SRX6853215,0.25409812400000004
SRX7747527,-1.222538404
SRX7747528,-0.9407042080000001
SRX7747537,-1.291444965
SRX7747538,-0.13703372600000002
SRX7747540,0.13703372600000002
Paeru_0017,0.368225587
Paeru_0018,0.8413059380000001
Paeru_0019,0.686874321
Paeru_0020,-0.8757011990000001
Paeru_0033,0.423128047
Paeru_0034,1.116220296
Paeru_0035,0.92355168
Paeru_0036,0.904395401
Paeru_0037,1.018294875
Paeru_0038,0.6119135760000001
Paeru_0039,0.06527991100000001
Paeru_0041,0.266429742
Paeru_0040,-0.917025427
Paeru_0042,0.14304054400000002
Paeru_0043,0.755898638
Paeru_0044,-0.356828949
Paeru_0045,0.107871484
Paeru_0046,0.19447050700000001
Paeru_0047,-0.19447050700000001
Paeru_0048,0.49657126300000004
Paeru_0049,-0.746186644
Paeru_0050,2.129598264
Paeru_0051,2.643536783
Paeru_0052,0.097018885
Paeru_0053,1.965487826
Paeru_0056,-0.317123721
Paeru_0057,-0.244933369
Paeru_0058,1.8568357899999999
Paeru_0059,1.360202857
Paeru_0060,4.075885983
Paeru_0061,0.339119779
Paeru_0062,0.46616113200000003
Paeru_0063,0.614209507
Paeru_0064,0.031477362
Paeru_0065,0.15689366300000002
Paeru_0066,-0.25612669
Paeru_0068,-0.507097949
Paeru_0069,-0.22484869400000002
Paeru_0070,-0.078238519
Paeru_0071,-0.8852795590000001
Paeru_0072,-0.5820827580000001
Paeru_0073,-0.8221476940000001
Paeru_0074,-0.539419791
Paeru_0075,-0.716005746
Paeru_0077,-0.7704731210000001
Paeru_0106,0.902954769
Paeru_0107,0.659967971
Paeru_0111,6.9908601
Paeru_0112,5.882898506
Paeru_0131,7.323855231
Paeru_0132,7.133872319
Paeru_0133,1.049714117
Paeru_0134,0.12338763
Paeru_0135,0.037618705
Paeru_0136,0.569644472
Paeru_0137,1.5805151240000002
Paeru_0138,1.280369585
Paeru_0161,-0.017167706
Paeru_0162,0.51061185
Paeru_0166,6.62987876
Paeru_0167,6.788194806
Paeru_0220,0.9111926730000001
Paeru_0221,2.244663297
Paeru_0258,1.366849383
Paeru_0259,0.9707014820000001
Paeru_0260,5.526230214
Paeru_0261,4.262732563
Paeru_0262,-1.506876828
Paeru_0263,3.651848958
Paeru_0264,7.085353673
Paeru_0265,7.758986968
Paeru_0266,6.2575620480000005
Paeru_0267,6.216666181
Paeru_0268,7.312840737
Paeru_0269,6.924367355
Paeru_0270,7.54576449
Paeru_0271,7.219253092
Paeru_0282,0.082071538
Paeru_0283,1.784957836
Paeru_0284,-1.506876828
Paeru_0285,-1.506876828
Paeru_0286,6.925616611
Paeru_0287,5.904361741
Paeru_0001,0.8417641520000001
Paeru_0002,0.05954847
Paeru_0005,0.6929144530000001
Paeru_0006,0.34146136800000004
Paeru_0007,-0.6276689790000001
Paeru_0009,-0.582565864
Paeru_0011,0.6051415010000001
Paeru_0012,-1.506876828
Paeru_0013,0.09882668800000001
Paeru_0014,-1.07720983
Paeru_0021,0.553462191
Paeru_0022,-0.606490376
Paeru_0023,0.166260179
Paeru_0024,-1.506876828
Paeru_0025,0.5157065430000001
Paeru_0026,3.223898665
Paeru_0031,0.372999436
Paeru_0032,-0.061315039
Paeru_0102,0.229780698
Paeru_0103,0.7218421340000001
Paeru_0104,0.791562105
Paeru_0105,-1.082742267
Paeru_0108,6.662915439
Paeru_0109,7.286735238
Paeru_0110,5.989782998
Paeru_0121,6.530874966
Paeru_0122,4.138918482
Paeru_0123,4.764783733
Paeru_0124,3.776228698
Paeru_0125,4.375176748
Paeru_0126,5.852374747
Paeru_0127,2.103343565
Paeru_0128,7.229138601
Paeru_0129,7.215232567
Paeru_0139,5.238562157
Paeru_0140,4.240003061
Paeru_0157,3.189911215
Paeru_0158,5.98316857
Paeru_0159,4.093435754
Paeru_0160,4.559068478
Paeru_0163,4.147477218
Paeru_0165,4.011736406
Paeru_0218,-0.46296638700000003
Paeru_0219,1.322607316
Paeru_0254,0.594922838
Paeru_0256,1.0550396850000001
Paeru_0257,0.487026836
SRX591667,0.22414266400000002
SRX591668,-0.735035098
SRX591669,-0.735035098
SRX591670,-0.735035098
SRX591671,-0.735035098
SRX591675,-0.22414266400000002
SRX591676,1.2720846030000001
SRX591677,-0.735035098
SRX591678,0.484478479
SRX591679,-0.735035098
ERX541575,-0.5736618210000001
ERX541576,-0.5736618210000001
ERX541577,3.107472054
ERX541578,0.597632946
ERX541585,0.794164284
ERX541586,0.866217577
ERX541587,-0.5736618210000001
ERX541588,0.5736618210000001
ERX541593,0.802771189
ERX541594,-0.5736618210000001
ERX541595,2.123293535
ERX541596,0.55827558
SRX3763712,-0.153234226
SRX3763714,0.153234226
SRX3763715,-0.23828088700000002
SRX3763716,-0.053927624
SRX3763717,-0.173652612
ERX2259197,0.498591021
ERX2259198,0.23235692800000002
ERX2259199,0.07934935300000001
ERX2259200,-0.07934935300000001
SRX1516139,0.001306281
SRX1516140,-0.001306281
SRX1516141,0.061050137000000004
SRX1516142,-0.48621910900000004
ERX2068556,-0.264507722
ERX2068557,-0.716334844
ERX2068558,0.28828107000000003
ERX2068559,1.264954927
ERX2068560,-1.323581503
ERX2068561,0.05862657600000001
SRX2652927,-0.576311166
SRX2652931,1.8368146570000001
SRX2652933,0.048195554
SRX2652935,-0.933129085
SRX2652937,0.884933531
SRX3324112,-0.09796716400000001
SRX3324113,0.09796716400000001
SRX3324116,0.263793361
SRX3324117,-0.23455715600000002
SRX6747953,-0.141252914
SRX6747954,0.350265031
SRX6747955,-0.20901211700000003
SRX6747957,4.2621359850000005
SRX6747958,4.658870921
SRX7058493,-0.27433766800000003
SRX7058498,1.407993971
SRX7058499,1.24657198
SRX7058500,0.617924553
SRX7058501,0.67160045
SRX7058502,0.161929404
SRX7058503,0.35877703800000005
SRX7058504,0.29901752400000003
SRX7058505,0.42799617
SRX7058506,0.027489
SRX7058508,0.8511846750000001
SRX7058510,-0.0788531
SRX7058511,0.054173243
SRX7058512,-0.07018351
SRX7058513,-0.199373989
SRX7058514,0.49790546900000004
SRX7058515,0.421746169
SRX7058492,-0.099893809
SRX7058494,0.050488987000000006
SRX7058495,-0.272568366
SRX7058509,0.309886373
SRX6923929,1.605843007
SRX6923930,0.536060347
SRX6923932,0.8330813930000001
SRX6923933,0.307685812
SRX6923934,-0.284196644
SRX6923935,-0.023489167000000002
SRX7940213,-0.242561447
SRX7940214,-0.499072707
SRX7940215,0.7416341540000001
SRX7940216,-0.086754357
SRX7940217,-0.8580170530000001
SRX6874325,0.18759557300000002
SRX6874326,0.17896388700000002
SRX6874327,0.300104492
SRX6874328,-0.8523305800000001
SRX6874329,0.185666629
SRX6874330,-0.265314702
SRX6874331,0.48313982200000005
SRX6874332,-0.8523305800000001
SRX6874333,0.8062669650000001
SRX6874334,-0.8523305800000001
SRX2255950,-0.417426055
SRX2255951,-0.435947821
SRX2255954,-0.24823929900000002
SRX2255955,0.24823929900000002
ERX2813653,-0.353338717
ERX2813654,0.353338717
ERX2813656,-1.9690645290000002
ERX2813657,-2.300013783
ERX2813658,-2.6063269890000003
SRX2711962,-0.07807419800000001
SRX2711963,0.07807419800000001
SRX2711964,1.3819341170000001
SRX2711965,1.4877097940000001
SRX2711966,2.284928512
SRX2711967,1.792853942
