,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.06588586526980693,3.0,28.0,0.015579345000000001,29.0,-0.072279286,30.0,0.056699941000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09520999909946956,2.0,31.0,-0.067323636,32.0,0.067323636,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.4606999715000001,0.3097647502862997,2.0,33.0,0.24166321600000001,34.0,0.6797367270000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.4656958645,0.07581209221335049,2.0,35.0,1.519303109,36.0,1.41208862,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.24549820592782867,3.0,37.0,0.27841216500000004,38.0,-0.093006852,39.0,-0.18540531300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.27722927566666666,0.7403070421785964,3.0,40.0,-0.031149689,41.0,-0.259038574,42.0,1.12187609,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.591964954870123,2.0,43.0,-1.125689215,44.0,1.125689215,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.5455564579999999,1.4806129524640992,2.0,45.0,2.592507917,46.0,0.49860499900000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,8.971859729,0.033609070980936025,2.0,47.0,8.948094527,48.0,8.995624931,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,6.304725633,0.029340128749983513,2.0,49.0,6.283979029,50.0,6.325472237,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.735530236,0.07741805455476668,3.0,51.0,-1.685876873,52.0,-1.695979415,53.0,-1.82473442,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.06937601248360754,3.0,54.0,-0.07826596300000001,55.0,0.024339049,56.0,0.053926913,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333330540230577e-10,0.6429849548095311,3.0,57.0,0.728078078,58.0,-0.23811689300000002,59.0,-0.48996118400000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.30723056600000004,0.14297305275412306,3.0,60.0,0.23575768300000002,61.0,0.471846851,62.0,0.21408716400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.057282895706403957,2.0,63.0,0.040505124,64.0,-0.040505124,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6744521295000001,0.24154883257291193,2.0,65.0,-0.8452529470000001,66.0,-0.503651312,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.6195478386662719,4.0,67.0,-0.796821989,68.0,0.666424205,70.0,0.244042789,71.0,-0.11364500500000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.4785753835,1.0560456431303793,2.0,69.0,3.225312419,72.0,1.7318383480000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.40628746915294783,3.0,73.0,-0.45572685300000004,76.0,0.131404709,77.0,0.32432214400000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.086611343,0.45215161892908995,3.0,74.0,-0.600459753,75.0,0.25038124,84.0,0.090244484,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.1143782596666667,0.17758913351179395,3.0,78.0,1.244870262,79.0,1.18612415,80.0,0.912140367,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.31207940100000003,0.4237603535997692,3.0,81.0,-0.7968466970000001,82.0,-0.012047346,83.0,-0.12734416,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0900665225,0.00828165654156706,2.0,85.0,0.095922538,86.0,0.084210507,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.25875795547169184,2.0,87.0,-0.182969505,88.0,0.182969505,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,2.2510148535,0.8444171479985796,2.0,91.0,2.848107945,92.0,1.653921762,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.407178288,0.010624392524412853,2.0,93.0,1.414690868,94.0,1.3996657080000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.680580549,0.9624862426831268,2.0,95.0,1.361161098,96.0,0.0,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7236680635,1.0234211900579742,2.0,97.0,1.447336127,98.0,0.0,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.2377050315,0.028890316206160976,2.0,99.0,1.217276493,100.0,1.25813357,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.1038139503840965,5.0,101.0,-0.18319162500000002,102.0,0.071841953,103.0,0.030310899000000002,104.0,0.030862383000000004,105.0,0.050176391,,,,,,
42,Mucin_glycans__MUC5B,-3.6154248190000002,0.23718947471916982,2.0,106.0,-3.783143105,107.0,-3.447706533,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.5583184080000001,0.30183952647413886,2.0,108.0,-0.7717511840000001,109.0,-0.344885632,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4408778203333334,0.30318729253065746,3.0,110.0,1.47601555,111.0,1.121652629,112.0,1.724965282,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.5849607933333334,0.42279232169283293,3.0,113.0,-3.069463443,114.0,-2.394634743,115.0,-2.290784194,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666665324269919e-10,2.4289307643672986,6.0,116.0,2.445807954,117.0,2.022182597,118.0,2.159331921,119.0,-2.479071764,120.0,-1.988040608,121.0,-2.160210099,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2561703788161127,2.0,122.0,0.181139812,123.0,-0.181139812,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7741753280000001,0.10546174352177003,2.0,124.0,-0.699602614,125.0,-0.8487480420000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.34327372200000006,0.10230705591397075,2.0,126.0,-0.41561573500000004,127.0,-0.270931709,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7672527405,0.08946364833586144,4.0,128.0,-0.6506148740000001,129.0,-0.8544862990000001,130.0,-0.816341235,131.0,-0.747568554,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.23091699328809803,4.0,132.0,0.00319775,133.0,-0.170572783,134.0,0.325405816,135.0,-0.158030783,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.1465511215,0.5176673145260511,2.0,136.0,0.51259719,137.0,-0.21949494700000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2516601750280274,3.0,138.0,-0.049479433,139.0,-0.22324553100000002,140.0,0.272724964,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.881784197001253e-17,1.3198402463005792,5.0,141.0,-1.562223602,142.0,-1.306478504,145.0,0.824583135,146.0,1.182271702,147.0,0.8618472690000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.79008556,0.03305194154803934,2.0,143.0,-1.813456812,144.0,-1.766714308,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.1333841176666667,0.6301440287572695,3.0,148.0,0.5839005660000001,149.0,0.40295686900000005,150.0,-0.586705082,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.09659976299999999,0.25775856327407465,2.0,151.0,-0.278862591,152.0,0.08566306500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.29112566816562985,3.0,153.0,-0.196024687,154.0,-0.138493251,155.0,0.334517938,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9859407836962538,2.0,156.0,-0.6971654140000001,157.0,0.6971654140000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.757656983,0.35383441604132065,2.0,158.0,0.507458268,159.0,1.007855698,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03264598447389231,2.0,160.0,-0.023084197,161.0,0.023084197,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.039099118000000016,0.30405451018193447,2.0,162.0,-0.175899888,163.0,0.25409812400000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.1515625256666668,0.18583043651168754,3.0,164.0,-1.222538404,165.0,-0.9407042080000001,166.0,-1.291444965,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19379495381171866,2.0,167.0,-0.13703372600000002,168.0,0.13703372600000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.43532082112500003,0.5866039469862611,8.0,169.0,0.368225587,170.0,0.8413059380000001,171.0,0.686874321,172.0,-0.8757011990000001,182.0,0.14304054400000002,183.0,0.755898638,214.0,0.902954769,215.0,0.659967971
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7696741715000001,0.49009022925573514,2.0,173.0,0.423128047,174.0,1.116220296,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.9139735405,0.013545534783201415,2.0,175.0,0.92355168,176.0,0.904395401,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8151042255000001,0.28735497227029794,2.0,177.0,1.018294875,178.0,0.6119135760000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.04887027899999997,0.4817212219301443,7.0,179.0,0.06527991100000001,180.0,0.266429742,181.0,-0.917025427,194.0,-0.317123721,195.0,-0.244933369,199.0,0.339119779,200.0,0.46616113200000003,,
70,aeruPRECISE2.0__LB_wt,0.72672462625,1.1394785109191825,4.0,184.0,-0.356828949,185.0,0.107871484,230.0,0.9111926730000001,231.0,2.244663297,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2750228284809719,2.0,186.0,0.19447050700000001,187.0,-0.19447050700000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.12480769049999998,0.8787625434129008,2.0,188.0,0.49657126300000004,189.0,-0.746186644,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.3865675235,0.36340941189787124,2.0,190.0,2.129598264,191.0,2.643536783,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.962164917,0.880567685969995,6.0,192.0,0.097018885,193.0,1.965487826,196.0,1.8568357899999999,197.0,1.360202857,226.0,-0.017167706,227.0,0.51061185,,,,
75,aeruPRECISE2.0__R10LB_wt,6.403635100714285,1.1264649424438022,7.0,198.0,4.075885983,216.0,6.9908601,217.0,5.882898506,218.0,7.323855231,219.0,7.133872319,228.0,6.62987876,229.0,6.788194806,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.07945780225000004,0.6172063773953868,4.0,201.0,0.614209507,202.0,0.031477362,207.0,-0.078238519,208.0,-0.8852795590000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.37586586975,0.42421027119367044,4.0,203.0,0.15689366300000002,204.0,-0.25612669,209.0,-0.5820827580000001,210.0,-0.8221476940000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5008065880000001,0.2728666153126722,3.0,205.0,-0.507097949,206.0,-0.22484869400000002,213.0,-0.7704731210000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6277127685,0.1248651262428025,2.0,211.0,-0.539419791,212.0,-0.716005746,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7735416055000001,0.6309055182609904,6.0,220.0,1.049714117,221.0,0.12338763,222.0,0.037618705,223.0,0.569644472,224.0,1.5805151240000002,225.0,1.280369585,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1687754325,0.280118867149917,2.0,232.0,1.366849383,233.0,0.9707014820000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,5.7152959775,0.267379366922124,2.0,234.0,5.526230214,251.0,5.904361741,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.5941745869999995,1.8829433678542835,2.0,235.0,4.262732563,250.0,6.925616611,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.139040504,2.3276786134593404,2.0,236.0,-1.506876828,247.0,1.784957836,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.866960248,2.524213821008618,2.0,237.0,3.651848958,246.0,0.082071538,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,7.4221703205,0.4763306709275381,2.0,238.0,7.085353673,239.0,7.758986968,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,6.237114114500001,0.028917744878203564,2.0,240.0,6.2575620480000005,241.0,6.216666181,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,7.118604046,0.27469216272267205,2.0,242.0,7.312840737,243.0,6.924367355,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,7.382508790999999,0.23087842366049977,2.0,244.0,7.54576449,245.0,7.219253092,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.506876828,0.0,2.0,248.0,-1.506876828,249.0,-1.506876828,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.45065631100000003,0.5531100130926602,2.0,252.0,0.8417641520000001,253.0,0.05954847,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.6282352597500003,2.475641560800081,4.0,254.0,0.6929144530000001,255.0,0.34146136800000004,286.0,5.238562157,287.0,4.240003061,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6051174215,0.03189271846913675,2.0,256.0,-0.6276689790000001,257.0,-0.582565864,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2570391261999999,0.9785971290949138,5.0,258.0,0.6051415010000001,259.0,-1.506876828,260.0,0.09882668800000001,261.0,-1.07720983,296.0,0.594922838,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.026514092499999975,0.8202103259804431,2.0,262.0,0.553462191,263.0,-0.606490376,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6703083245,1.1830865235038641,2.0,264.0,0.166260179,265.0,-1.506876828,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.8698026040000002,1.914981014222186,2.0,266.0,0.5157065430000001,267.0,3.223898665,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.1558421985,0.3071067104399753,2.0,268.0,0.372999436,269.0,-0.061315039,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.47581141600000004,0.3479399781559904,2.0,270.0,0.229780698,271.0,0.7218421340000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.14559008099999998,1.3253333314487934,2.0,272.0,0.791562105,273.0,-1.082742267,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,5.5190460935,1.6176755419889353,2.0,274.0,6.662915439,281.0,4.375176748,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,6.638259118000001,0.917083723779083,2.0,275.0,7.286735238,276.0,5.989782998,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,4.96071830825,1.562253626822305,4.0,277.0,6.530874966,278.0,4.138918482,288.0,3.189911215,289.0,5.98316857,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,4.29837916575,0.4472639231536236,4.0,279.0,4.764783733,280.0,3.776228698,290.0,4.093435754,291.0,4.559068478,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,3.977859156,2.6509653716720174,2.0,282.0,5.852374747,283.0,2.103343565,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,7.222185584,0.009833050940810464,2.0,284.0,7.229138601,285.0,7.215232567,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,4.079606812,0.09598324864896819,2.0,292.0,4.147477218,293.0,4.011736406,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.4298204645,1.2625912736996745,2.0,294.0,-0.46296638700000003,295.0,1.322607316,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7710332605000001,0.4016457373289905,2.0,297.0,1.0550396850000001,298.0,0.487026836,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3169855953352357,2.0,299.0,0.22414266400000002,304.0,-0.22414266400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2685247525000001,1.4192479512302159,2.0,300.0,-0.735035098,305.0,1.2720846030000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5317828351666667,0.49786433300772054,6.0,301.0,-0.735035098,302.0,-0.735035098,303.0,-0.735035098,306.0,-0.735035098,307.0,0.484478479,308.0,-0.735035098,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5736618210000001,0.0,2.0,309.0,-0.5736618210000001,310.0,-0.5736618210000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.8525525,1.7747242529539957,2.0,311.0,3.107472054,312.0,0.597632946,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8301909305,0.05094937208712117,2.0,313.0,0.794164284,314.0,0.866217577,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8112803274738469,2.0,315.0,-0.5736618210000001,316.0,0.5736618210000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.11455468399999996,0.9732851152200109,2.0,317.0,0.802771189,318.0,-0.5736618210000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3407845575000001,1.1066348086592033,2.0,319.0,2.123293535,320.0,0.55827558,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21670592062894395,2.0,321.0,-0.153234226,322.0,0.153234226,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.15528704100000001,0.09353877294097793,3.0,323.0,-0.23828088700000002,324.0,-0.053927624,325.0,-0.173652612,,,,,,,,,,
121,ersA_knockout__delersA,0.3654739745,0.18825593254334996,2.0,326.0,0.498591021,327.0,0.23235692800000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11221693117813025,2.0,328.0,0.07934935300000001,329.0,-0.07934935300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0018473603064702892,2.0,330.0,0.001306281,331.0,-0.001306281,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.21258448600000002,0.38697779498144885,2.0,332.0,0.061050137000000004,333.0,-0.48621910900000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.23085383199999998,0.5031527818661176,3.0,334.0,-0.264507722,335.0,-0.716334844,336.0,0.28828107000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,6.938893903907228e-18,1.2952636870226075,3.0,337.0,1.264954927,338.0,-1.323581503,339.0,0.05862657600000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6302517455000001,1.7063376332996685,2.0,340.0,-0.576311166,341.0,1.8368146570000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.9099890260290044,3.0,342.0,0.048195554,343.0,-0.933129085,344.0,0.884933531,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13854649199602925,2.0,345.0,-0.09796716400000001,346.0,0.09796716400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.014618102499999994,0.35238702997852184,2.0,347.0,0.263793361,348.0,-0.23455715600000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.3052245425156241,3.0,349.0,-0.141252914,350.0,0.350265031,351.0,-0.20901211700000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,4.460503453,0.2805339635792107,2.0,352.0,4.2621359850000005,353.0,4.658870921,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.24071088285847256,4.0,354.0,-0.27433766800000003,361.0,0.29901752400000003,365.0,-0.0788531,366.0,0.054173243,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.3272829755,0.1141425844687339,2.0,355.0,1.407993971,356.0,1.24657198,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6447625015,0.037954590754970645,2.0,357.0,0.617924553,358.0,0.67160045,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.36547525740000003,0.3144570692592202,5.0,359.0,0.161929404,360.0,0.35877703800000005,362.0,0.42799617,363.0,0.027489,364.0,0.8511846750000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.13477874950000002,0.09135146376563825,2.0,367.0,-0.07018351,368.0,-0.199373989,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.459825819,0.053852757480420656,2.0,369.0,0.49790546900000004,370.0,0.421746169,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.104996282,0.2897583454880576,2.0,371.0,-0.099893809,374.0,0.309886373,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1110396895,0.22843604501847625,2.0,372.0,0.050488987000000006,373.0,-0.272568366,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9916615823333333,0.5522404297458814,3.0,375.0,1.605843007,376.0,0.536060347,377.0,0.8330813930000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333343143637e-10,0.2966395391155029,3.0,378.0,0.307685812,379.0,-0.284196644,380.0,-0.023489167000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.700743415417188e-17,0.6549545178187328,3.0,381.0,-0.242561447,382.0,-0.499072707,383.0,0.7416341540000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.47238570500000004,0.5453650824178188,2.0,384.0,-0.086754357,385.0,-0.8580170530000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.4791196073803715,5.0,386.0,0.18759557300000002,387.0,0.17896388700000002,388.0,0.300104492,389.0,-0.8523305800000001,390.0,0.185666629,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.136113815,0.7606218475015778,5.0,391.0,-0.265314702,392.0,0.48313982200000005,393.0,-0.8523305800000001,394.0,0.8062669650000001,395.0,-0.8523305800000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.426686938,0.013096866338150432,2.0,396.0,-0.417426055,397.0,-0.435947821,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3510633833597899,2.0,398.0,-0.24823929900000002,399.0,0.24823929900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4996964056929089,2.0,400.0,-0.353338717,401.0,0.353338717,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.291801767,0.3187105875812743,3.0,402.0,-1.9690645290000002,403.0,-2.300013783,404.0,-2.6063269890000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11041358968300238,2.0,405.0,-0.07807419800000001,406.0,0.07807419800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.4348219555000001,0.07479469849129794,2.0,407.0,1.3819341170000001,408.0,1.4877097940000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,2.038891227,0.3479492652964545,2.0,409.0,2.284928512,410.0,1.792853942,,,,,,,,,,,,
