,BSU_26380
SRX7520951,-1.6502687460310534
SRX959206,0.5683426249496122
SRX959207,-1.4287586335283826
SRX959208,-0.3930012492887061
SRX959209,-0.2901239639194906
SRX959210,0.4136046832037943
SRX959211,0.5369733487737993
SRX959212,-0.041075960827712255
SRX959213,0.5636066142250105
SRX959214,-0.05294872917623628
SRX959215,-0.15890135566076746
SRX959216,0.04744829284305418
SRX959217,-0.35812886140334954
SRX3269802,0.16126516517950829
SRX3269803,-0.16126516517950806
SRX3269804,0.12546935267178427
SRX3269805,1.0677165342224653
SRX3269806,0.8088099626270102
SRX3269807,-0.8265054868829826
SRX3269808,-1.6794185423859744
SRX3269809,-1.2137562036156289
SRX3269810,-0.9970325846019208
SRX3269811,-0.4261320412051066
SRX2529102,0.09529994554210974
SRX2529103,-0.09529994554210974
SRX2529104,1.1983161061346328
SRX2529105,1.538804794514277
ERX1981712,-2.1244262470504878
ERX1981713,0.06321366321282218
ERX1981714,-0.498676925470722
ERX1981715,-0.40130609427127295
ERX1981716,0.07838814524156534
ERX1981717,0.32291794902970805
ERX2274784,0.3159732973356246
ERX2274785,-0.2156245754470416
ERX2274786,1.4293694750095367
ERX2274787,3.1312413007579045
ERX2274788,2.0565017630671782
ERX2274789,3.8508840067835135
ERX2274790,0.30889386871020896
ERX2274791,-0.08844577603468062
ERX2274792,0.3544502262602829
ERX2274793,3.3551076155880786
ERX2274794,3.7382330739698637
ERX2274795,3.0275114618714434
ERX2274796,-0.5322071108149957
ERX2274797,0.8195709313320099
ERX2274798,-0.2873638205170148
ERX2274799,2.938067291031345
ERX2274800,3.976753551974076
ERX2274801,2.8843845176272254
ERX1819430,0.441807354657195
ERX1819431,-0.3039252963457719
ERX1819432,-0.23269068145802985
ERX1819433,0.578976931381129
ERX1819434,0.2249834463887601
ERX1819435,0.2464202931475237
ERX1819436,0.04199495930704167
ERX1819437,0.548453990613039
ERX1819438,-0.17744394669215868
ERX1819439,0.24406708230085794
ERX1819440,-0.0005350151418661575
ERX1819441,0.2508381796420687
ERX1819442,-0.04753949969660098
ERX1819443,0.5666570980325907
ERX1819444,-0.10290015953189036
ERX1819445,0.28270363994239744
ERX3440914,-0.4965419453329558
ERX3440915,0.18606325570874205
ERX3440916,0.4210355358096201
ERX3440917,-0.3261179468198005
ERX3440918,0.4728216819998288
ERX3440919,0.411777172214308
ERX3440920,0.652835216837143
ERX3440921,0.16893551729739809
ERX3440922,0.359001882494443
ERX3440923,1.3809164177961488
ERX3440924,-0.3093156200064737
ERX3440925,-0.11900200189248067
ERX3440926,1.0926614263130894
ERX3440927,1.0289816837856685
ERX3440928,0.2519780311230897
ERX3440929,0.9989653135264348
ERX3440930,1.7003480793176733
ERX3440931,0.07941709380474027
ERX3440932,0.5049844149447913
ERX3440933,0.5264081203903013
ERX3440934,0.7886123772070732
ERX3440935,0.5061897732182756
ERX3440936,0.6155439472254369
ERX3440937,0.4019979846098738
ERX3440938,-0.4165894159589665
ERX3440939,0.14376320117288666
ERX3440940,-0.145279386468967
ERX3440941,-0.6954225880133258
ERX3440942,0.6320383069962987
ERX3440943,0.3029799845439922
SRX5347612,-0.6723415362493128
SRX5347613,0.2379676686654584
SRX5347614,0.4343738675838553
SRX5347615,-0.1407087118666941
SRX5347616,0.23804534237273775
SRX5347617,0.02300776218784506
SRX5347618,0.2833282903614691
SRX5347619,0.129268148960072
SRX5347620,-0.4603591156343328
SRX5347621,-0.0816561884217113
SRX5347622,-0.1687568422395418
SRX5347623,-0.3245278666739804
SRX8170783,0.2625935292910877
SRX8170784,-0.35650201912790536
SRX8170785,0.09390848983681677
SRX8170786,1.469544516218546
SRX8170787,1.1630850365440415
SRX8170788,1.2495912818086246
SRX5177009,-0.7650305108899329
SRX5177010,-0.6642299031614121
SRX5177011,-0.6501591800840885
SRX5177012,-0.8133225905437307
SRX7354731,-0.09070121783050712
SRX7354732,0.09070121783050666
SRX7354733,-0.4332518161998404
SRX7354734,-1.392965421025776
SRX7354735,-1.1847974717574767
SRX7354736,-0.4977951768298961
SRX7354737,-0.7349165040345462
SRX7354738,-1.1114291633356728
SRX2508581,-0.7554409433377427
SRX2508582,0.20968904027879787
SRX2508583,0.7097870617494728
SRX2508584,0.9737663906855388
SRX2508585,0.3207222184582579
SRX2508586,0.7474056007380967
SRX2508587,0.6411767412667161
SRX2508588,-0.18075779126251398
SRX2508589,0.4347187248794853
SRX2508590,0.5335013029330462
SRX2508591,0.306085190551739
SRX2508592,-0.07123330566894047
SRX1736086,0.04168105502840769
SRX1736087,-0.17775574008569528
SRX1736088,0.1360746850572876
SRX1736089,-1.2779481705650473
SRX1736090,-1.4932971161920976
SRX1736091,-1.1506998891267752
SRX1736092,-0.04286097836026359
SRX1736093,-0.1971990023621999
SRX1736094,0.10659047551608958
SRX1736095,-1.0576545926677057
SRX1736096,-1.3501859536933236
SRX1736097,-1.2193698137912763
SRX7176371,0.33327131213650985
SRX7176372,-0.09963210283147106
SRX7176373,-0.23363920930503926
SRX7176374,0.7542698526793257
SRX7176375,0.8834179797808286
SRX7176376,0.33221864023527203
