,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-1.051541666666667,0.32940139972813876,8.0,34.0,-1.1129666666666669,35.0,-1.4393666666666673,36.0,-0.8798666666666666,37.0,-0.6049666666666678,38.0,-1.5146666666666668,39.0,-1.2405666666666662,40.0,-0.740966666666667,41.0,-0.8789666666666669
13,Life Cycle__S7,0.11423333333333356,0.3715859523717227,3.0,42.0,-0.001966666666666228,43.0,-0.1853666666666669,44.0,0.5300333333333338,,,,,,,,,,
14,Life Cycle__S8,0.04348333333333265,0.5528867922097617,2.0,45.0,-0.3474666666666675,46.0,0.4344333333333328,,,,,,,,,,,,
15,Life Cycle__G135,-1.3350166666666672,0.5093290144886702,2.0,47.0,-0.9748666666666672,48.0,-1.6951666666666672,,,,,,,,,,,,
16,Life Cycle__G150,-1.5696000000000003,0.07675104776700661,3.0,49.0,-1.5780666666666665,50.0,-1.6417666666666673,51.0,-1.4889666666666672,,,,,,,,,,
17,Life Cycle__G180,-1.571266666666667,0.1846242941760375,3.0,52.0,-1.4996666666666671,53.0,-1.4331666666666667,54.0,-1.780966666666667,,,,,,,,,,
18,Stress Time Course__C30,-0.43526666666666713,0.020647518010646796,2.0,55.0,-0.4206666666666674,56.0,-0.44986666666666686,,,,,,,,,,,,
19,Stress Time Course__C90,-1.3910666666666671,0.8817621561396246,2.0,57.0,-0.7675666666666672,58.0,-2.014566666666667,,,,,,,,,,,,
20,Biofilm__BI,-2.008866666666667,0.06505382386916274,2.0,59.0,-2.0548666666666673,60.0,-1.9628666666666668,,,,,,,,,,,,
21,Biofilm__BC,-1.4938416666666672,0.7690490767824897,4.0,61.0,-2.0102666666666673,62.0,-1.751666666666667,63.0,-0.3512666666666675,64.0,-1.862166666666667,,,,,,,,
22,Biofilm__Sw,-2.0515666666666674,0.11667261889578037,2.0,65.0,-2.1340666666666674,66.0,-1.9690666666666674,,,,,,,,,,,,
23,Life Cycle__BT,-1.840766666666667,0.1238851080638833,2.0,67.0,-1.753166666666667,68.0,-1.9283666666666672,,,,,,,,,,,,
24,Life Cycle__B36,-2.299716666666667,0.047305443661380314,2.0,69.0,-2.2662666666666667,70.0,-2.333166666666667,,,,,,,,,,,,
25,Life Cycle__B60,-1.689716666666667,0.285459007565009,2.0,71.0,-1.8915666666666668,72.0,-1.4878666666666671,,,,,,,,,,,,
26,M9__M9exp,0.0,0.7530987473985953,3.0,73.0,-0.33046666666666624,74.0,-0.531366666666667,75.0,0.8618333333333332,,,,,,,,,,
27,M9__M9tran,-0.3745333333333332,0.381793142072161,3.0,76.0,-0.01006666666666689,77.0,-0.3419666666666661,78.0,-0.7715666666666667,,,,,,,,,,
28,M9__M9stat,-1.2367666666666668,0.21998581772468892,3.0,79.0,-1.366366666666667,80.0,-0.9827666666666666,81.0,-1.3611666666666666,,,,,,,,,,
29,Supplement__M+G,-0.10960000000000036,0.33565926671750507,3.0,82.0,0.2728333333333328,83.0,-0.35536666666666683,84.0,-0.24626666666666708,,,,,,,,,,
30,Supplement__Glu,0.2622,0.5343928922930519,3.0,85.0,0.49143333333333317,86.0,0.6437333333333335,87.0,-0.3485666666666667,,,,,,,,,,
31,Supplement__Fru,-0.621833333333333,0.5117904877323664,3.0,88.0,-0.10636666666666628,89.0,-0.6292666666666662,90.0,-1.1298666666666666,,,,,,,,,,
32,Supplement__Mal,-0.1858000000000004,0.19116025563210948,3.0,91.0,-0.20546666666666624,92.0,-0.36636666666666784,93.0,0.014433333333332854,,,,,,,,,,
33,Supplement__G+S,0.5483833333333328,0.17840304089336592,2.0,94.0,0.4222333333333328,95.0,0.6745333333333328,,,,,,,,,,,,
34,Supplement__Pyr,0.30489999999999934,1.0241334109056952,3.0,96.0,-0.8771666666666675,97.0,0.9257333333333335,98.0,0.8661333333333321,,,,,,,,,,
35,Supplement__Gly,0.5579000000000001,0.663511396536136,3.0,99.0,0.37723333333333287,100.0,1.2930333333333337,101.0,0.0034333333333336213,,,,,,,,,,
36,Supplement__Glucon,-0.4033666666666669,0.04838605170914507,3.0,102.0,-0.4148666666666667,103.0,-0.4449666666666676,104.0,-0.3502666666666663,,,,,,,,,,
37,Stressors__aero,-0.5162000000000001,0.23018866899422544,3.0,105.0,-0.4928666666666661,106.0,-0.7571666666666665,107.0,-0.29856666666666776,,,,,,,,,,
38,Stressors__nit,-0.38663333333333344,0.4107838888434325,3.0,108.0,-0.7036666666666669,109.0,0.07743333333333347,110.0,-0.533666666666667,,,,,,,,,,
39,Stressors__ferm,-0.7431000000000006,0.05897663379113194,3.0,111.0,-0.8103666666666669,112.0,-0.7002666666666677,113.0,-0.7186666666666675,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.11136666666666706,,1.0,114.0,-0.11136666666666706,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.3559666666666672,,1.0,115.0,-0.3559666666666672,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.19046666666666745,,1.0,116.0,-0.19046666666666745,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.10056666666666736,,1.0,117.0,-0.10056666666666736,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.5124333333333322,,1.0,118.0,0.5124333333333322,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,2.1825333333333337,,1.0,119.0,2.1825333333333337,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,3.3407333333333327,,1.0,120.0,3.3407333333333327,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,4.464133333333333,,1.0,121.0,4.464133333333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,5.4185333333333325,,1.0,122.0,5.4185333333333325,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,4.7984333333333336,,1.0,123.0,4.7984333333333336,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,4.5664333333333325,,1.0,124.0,4.5664333333333325,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,3.3807333333333336,,1.0,125.0,3.3807333333333336,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,3.554033333333333,,1.0,126.0,3.554033333333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.355033333333333,,1.0,127.0,2.355033333333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.2074333333333325,,1.0,128.0,2.2074333333333325,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.0225333333333335,,1.0,129.0,2.0225333333333335,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.6408333333333331,,1.0,130.0,0.6408333333333331,,,,,,,,,,,,,,
57,Stressors__HPh,1.9007999999999992,0.13272322077667262,3.0,131.0,1.9933333333333323,132.0,1.7487333333333321,133.0,1.9603333333333328,,,,,,,,,,
58,Stressors__LPh,1.0353999999999999,0.7242530381940652,3.0,134.0,1.6634333333333338,135.0,1.1996333333333329,136.0,0.24313333333333276,,,,,,,,,,
59,Stressors__LPhT,-0.8116000000000003,0.30946392896965186,3.0,137.0,-0.5232666666666663,138.0,-0.772966666666667,139.0,-1.1385666666666676,,,,,,,,,,
60,Stressors__SMMPr,-1.2213666666666667,0.19653305065560828,3.0,140.0,-1.3801666666666668,141.0,-1.2823666666666664,142.0,-1.0015666666666672,,,,,,,,,,
61,Stressors__HiTm,0.09596666666666624,0.0915292485128845,3.0,143.0,0.0624333333333329,144.0,0.025933333333332698,145.0,0.19953333333333312,,,,,,,,,,
62,Stressors__LoTm,-1.0668666666666666,0.1059239349722244,3.0,146.0,-1.1404666666666667,147.0,-0.9454666666666665,148.0,-1.1146666666666665,,,,,,,,,,
63,Stressors__HiOs,2.251266666666666,0.3009557497927782,3.0,149.0,2.3056333333333328,150.0,1.9268333333333327,151.0,2.5213333333333328,,,,,,,,,,
64,Stressors__BMM,-1.8830333333333338,0.12472454984217526,3.0,152.0,-1.9347666666666674,153.0,-1.9735666666666667,154.0,-1.7407666666666675,,,,,,,,,,
65,Stressors__Heat,-0.9349333333333334,0.14139325773647488,3.0,155.0,-0.8218666666666667,156.0,-1.0934666666666661,157.0,-0.8894666666666673,,,,,,,,,,
66,Stressors__Cold,-1.668066666666667,0.03538770973092212,3.0,158.0,-1.6985666666666672,159.0,-1.6763666666666666,160.0,-1.629266666666667,,,,,,,,,,
67,Stressors__Etha,-1.2152666666666672,0.08834585445848638,3.0,161.0,-1.1962666666666664,162.0,-1.1379666666666672,163.0,-1.3115666666666677,,,,,,,,,,
68,Stress Time Course__SMM,-1.6146000000000003,0.1670988130817608,3.0,164.0,-1.4218666666666673,165.0,-1.7030666666666665,166.0,-1.718866666666667,,,,,,,,,,
69,Stress Time Course__Salt,-1.5707000000000004,0.12300050135399168,3.0,167.0,-1.705166666666667,168.0,-1.463866666666667,169.0,-1.5430666666666673,,,,,,,,,,
70,Stress Time Course__Mt0,-1.9304666666666668,0.17507963902178936,2.0,170.0,-1.8066666666666666,171.0,-2.054266666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.000466666666667,0.036901625980436,3.0,172.0,-2.031266666666667,173.0,-1.9595666666666673,174.0,-2.0105666666666666,,,,,,,,,,
72,Stress Time Course__M0t90,-2.0040000000000004,0.13605191411124398,3.0,175.0,-1.8551666666666673,176.0,-2.034866666666667,177.0,-2.1219666666666672,,,,,,,,,,
73,Stress Time Course__M40t45,-1.9311333333333334,0.0469031271167853,3.0,178.0,-1.8812666666666669,179.0,-1.9377666666666666,180.0,-1.9743666666666666,,,,,,,,,,
74,Stress Time Course__M40t90,-2.1192333333333337,0.06371376094167797,3.0,181.0,-2.140666666666667,182.0,-2.1694666666666667,183.0,-2.0475666666666674,,,,,,,,,,
75,Stress Time Course__dia0,-1.9937333333333334,0.13306413240739703,3.0,184.0,-2.0078666666666667,185.0,-1.854166666666667,186.0,-2.1191666666666666,,,,,,,,,,
76,Stress Time Course__dia5,-1.865733333333334,0.1613010332680277,3.0,187.0,-1.9538666666666673,188.0,-1.679566666666667,189.0,-1.9637666666666673,,,,,,,,,,
77,Stress Time Course__dia15,-1.195666666666667,0.34703445073940375,3.0,190.0,-0.9450666666666674,191.0,-1.0501666666666676,192.0,-1.5917666666666666,,,,,,,,,,
78,Stressors__Diami,-1.3044333333333338,0.20367830845068674,3.0,193.0,-1.4525666666666668,194.0,-1.3885666666666667,195.0,-1.0721666666666678,,,,,,,,,,
79,Stressors__Paraq,-1.5888000000000002,0.3452516521804542,3.0,196.0,-1.4583666666666666,197.0,-1.3277666666666672,198.0,-1.980266666666667,,,,,,,,,,
80,Stressors__H2O2,-1.3276000000000003,0.10080200064152202,3.0,199.0,-1.410166666666667,200.0,-1.3573666666666675,201.0,-1.2152666666666665,,,,,,,,,,
81,Stressors__Oxctl,-1.4139,0.0984039802718029,3.0,202.0,-1.3029666666666664,203.0,-1.4480666666666666,204.0,-1.4906666666666668,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.44279999999999947,0.6016088956567499,3.0,205.0,0.28683333333333216,215.0,1.1070333333333338,225.0,-0.06546666666666745,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.4234999999999995,0.7865340573257665,3.0,206.0,0.34853333333333225,216.0,1.2448333333333323,226.0,-0.3228666666666662,,,,,,,,,,
84,Carbon Transition__GM+5,0.03686666666666601,0.5570624501196728,3.0,207.0,0.02133333333333276,217.0,0.6015333333333324,227.0,-0.5122666666666671,,,,,,,,,,
85,Carbon Transition__GM+15,-0.09986666666666662,0.5281192289625516,3.0,208.0,0.18093333333333383,219.0,0.22853333333333303,229.0,-0.7090666666666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.11350000000000075,0.6327321813637534,3.0,209.0,0.07243333333333268,220.0,0.40543333333333287,230.0,-0.8183666666666678,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6725666666666671,0.46981750712377657,3.0,210.0,-0.13486666666666736,221.0,-0.8790666666666667,231.0,-1.0037666666666674,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8033666666666667,0.1343071479855038,3.0,211.0,-0.6542666666666666,222.0,-0.8409666666666666,232.0,-0.9148666666666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.7252666666666668,0.1965218308483813,3.0,212.0,-0.841566666666667,223.0,-0.4983666666666675,233.0,-0.8358666666666661,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7771166666666671,0.5704230403831886,2.0,213.0,-1.1804666666666677,234.0,-0.3737666666666666,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.8541666666666673,0.3430940978798676,3.0,214.0,-0.7425666666666668,224.0,-1.2391666666666676,235.0,-0.5807666666666673,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5253166666666673,1.2239311275557947,2.0,218.0,0.3401333333333323,228.0,-1.390766666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.5300999999999997,0.9245191254556794,3.0,236.0,0.24483333333333235,244.0,-0.21816666666666684,254.0,1.5636333333333337,,,,,,,,,,
94,Carbon Transition__MG+5,0.3587000000000001,0.4682550195495327,3.0,237.0,0.0386333333333333,246.0,0.14133333333333375,256.0,0.8961333333333332,,,,,,,,,,
95,Carbon Transition__MG+10,0.6034999999999998,0.06767601741631428,3.0,238.0,0.5369333333333337,247.0,0.6013333333333328,257.0,0.6722333333333328,,,,,,,,,,
96,Carbon Transition__MG+15,0.971566666666666,0.849159904454593,3.0,239.0,0.006233333333332425,248.0,1.3053333333333335,258.0,1.6031333333333322,,,,,,,,,,
97,Carbon Transition__MG+25,0.7089999999999996,0.6808710107893667,3.0,240.0,0.3483333333333327,249.0,0.28433333333333266,259.0,1.4943333333333335,,,,,,,,,,
98,Carbon Transition__MG+45,0.8958666666666666,0.8640689575105296,3.0,241.0,0.7962333333333333,250.0,0.0859333333333332,260.0,1.8054333333333332,,,,,,,,,,
99,Carbon Transition__MG+120,1.7894333333333325,0.5243198546688846,3.0,242.0,1.1915333333333322,253.0,2.1708333333333325,263.0,2.005933333333333,,,,,,,,,,
100,Carbon Transition__MG+150,1.1240333333333323,0.13633018741276642,2.0,243.0,1.0276333333333323,264.0,1.2204333333333324,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.6924333333333328,0.6960759154000367,2.0,245.0,0.20023333333333326,255.0,1.1846333333333323,,,,,,,,,,,,
102,Carbon Transition__MG+60,1.1617833333333332,0.3291582066423382,2.0,251.0,0.9290333333333329,261.0,1.3945333333333334,,,,,,,,,,,,
103,Carbon Transition__MG+90,1.4408833333333328,0.9024803848283912,2.0,252.0,0.8027333333333324,262.0,2.0790333333333333,,,,,,,,,,,,
