,PA5133
SRX6747954,0.014631795000000001
SRX6747955,0.08080870300000001
SRX6747957,-0.424434067
SRX6747958,-0.862620013
SRX7747527,-0.39230214100000005
SRX7747528,-0.089768055
SRX7747537,-0.354476864
SRX7747538,-0.166997465
SRX7747540,0.166997465
ERX2813653,0.136115633
ERX2813654,-0.136115633
ERX2813656,0.4949245
ERX2813657,0.516125489
ERX2813658,0.617666422
Paeru_0017,-0.623199924
Paeru_0018,-0.48642130100000003
Paeru_0019,-0.241876626
Paeru_0020,-0.41040938800000004
Paeru_0033,-0.264470138
Paeru_0034,-0.47741127
Paeru_0035,-0.5316821380000001
Paeru_0036,-0.567255819
Paeru_0037,-0.489963674
Paeru_0038,-0.5758398140000001
Paeru_0039,-0.783027741
Paeru_0040,-0.89795217
Paeru_0041,-0.626724236
Paeru_0042,-0.255853555
Paeru_0043,-0.5150854060000001
Paeru_0044,-0.696074446
Paeru_0045,-0.668932947
Paeru_0046,-0.48084346600000005
Paeru_0047,-0.392702003
Paeru_0048,0.186266699
Paeru_0049,0.09078008700000001
Paeru_0050,0.10690213200000001
Paeru_0051,0.16908941
Paeru_0052,-0.35801936100000004
Paeru_0053,-0.453331215
Paeru_0056,-0.21488935
Paeru_0057,-0.032622227000000004
Paeru_0058,-0.015048007
Paeru_0059,0.07361414200000001
Paeru_0060,0.028262063
Paeru_0061,-0.267701321
Paeru_0062,-0.45820684700000003
Paeru_0063,-0.19016326800000002
Paeru_0064,-0.264066642
Paeru_0065,-0.41107258
Paeru_0066,-0.420179713
Paeru_0068,0.007231081
Paeru_0069,0.066690804
Paeru_0070,-0.598515228
Paeru_0071,-0.58397701
Paeru_0072,-0.43495633600000005
Paeru_0073,-0.7114703790000001
Paeru_0074,-0.121004489
Paeru_0075,-0.359947167
Paeru_0077,-0.741145911
Paeru_0106,-0.38564431600000004
Paeru_0107,-0.411607818
Paeru_0111,-0.29816828300000003
Paeru_0112,-0.501054318
Paeru_0131,-0.40865771500000003
Paeru_0132,-0.45754440500000004
Paeru_0133,-0.6091752890000001
Paeru_0134,-0.846091778
Paeru_0135,-0.9268123250000001
Paeru_0136,-0.7807194860000001
Paeru_0137,-0.702202227
Paeru_0138,-0.791249198
Paeru_0161,-0.315097509
Paeru_0162,-0.25823835900000003
Paeru_0166,-0.56597463
Paeru_0167,-0.31433410900000003
Paeru_0220,-0.001985473
Paeru_0221,-0.00364645
Paeru_0258,-1.9094024520000001
Paeru_0259,-1.072996993
Paeru_0260,0.534798054
Paeru_0261,-0.77182151
Paeru_0262,-1.04880595
Paeru_0263,-0.5863665170000001
Paeru_0264,-0.19737532900000002
Paeru_0265,1.406816027
Paeru_0266,0.10327707600000001
Paeru_0267,0.21624014900000002
Paeru_0268,0.9353191160000001
Paeru_0269,0.581293099
Paeru_0270,0.16727139100000002
Paeru_0271,0.12428454800000001
Paeru_0282,0.40824151000000003
Paeru_0283,-0.5406408220000001
Paeru_0284,0.48535138400000005
Paeru_0285,0.28025976
Paeru_0286,0.431351947
Paeru_0287,0.338747414
SRX6923929,-0.09061219400000001
SRX6923930,-0.132714731
SRX6923932,0.074788559
SRX6923933,0.14971530200000002
SRX6923934,0.019194539
SRX6923935,-0.168909842
SRX7940213,-0.034521136
SRX7940214,0.015298153
SRX7940215,0.019222984000000002
SRX7940216,-0.06629773800000001
SRX7940217,0.0250957
SRX3169722,-0.138740639
SRX3169723,-0.318311348
SRX3169725,0.08280659
SRX3169726,0.02701282
SRX3169728,-0.109819409
SRX6853212,-0.0029768010000000003
SRX6853213,0.0029768010000000003
SRX6853214,0.23357121300000003
SRX6853215,0.14300042300000002
ERX541575,0.383986349
ERX541576,0.396351616
ERX541577,0.103909449
ERX541578,-0.095113845
ERX541585,0.473883176
ERX541586,0.497339101
ERX541587,-0.06337653700000001
ERX541588,0.06337653700000001
ERX541593,0.151695761
ERX541594,-0.13628610400000002
ERX541595,-0.022942977
ERX541596,-0.165799052
SRX3324112,0.036566115
SRX3324113,-0.036566115
SRX3324116,0.05538341
SRX3324117,0.001307629
SRX7058493,-0.0077513040000000005
SRX7058498,0.24670814
SRX7058499,0.275223225
SRX7058500,0.554955942
SRX7058501,0.469289045
SRX7058502,-0.028525788000000003
SRX7058503,-0.072460921
SRX7058504,0.064299433
SRX7058505,0.026422285
SRX7058506,-0.009571243
SRX7058508,0.29925818
SRX7058510,-0.040534291
SRX7058511,-0.016013838000000002
SRX7058512,-0.201651356
SRX7058513,-0.18321847100000002
SRX7058514,-0.260217345
SRX7058515,-0.22232118
SRX6874325,-0.239337555
SRX6874326,-0.14701491900000002
SRX6874327,-0.148117666
SRX6874328,0.212481901
SRX6874329,0.321988237
SRX6874330,-0.244787475
SRX6874331,-0.451300279
SRX6874332,-0.7536662030000001
SRX6874333,-0.33626700600000003
SRX6874334,-0.157398682
SRX2255950,0.049397761000000005
SRX2255951,0.056730169000000004
SRX2255954,-0.035091867
SRX2255955,0.035091866
