,b2156
p1k_00445,-1.6203234345000004
p1k_00446,-1.7343949985
p1k_00447,-2.2597367435000004
p1k_00448,-2.048022190500001
p1k_00449,-1.5740824735
p1k_00450,-1.603405555500001
p1k_00451,-1.9208868125
p1k_00452,-2.1833913935
p1k_00453,-1.6985372864999997
p1k_00454,-1.6853005584999998
p1k_00455,-5.2296751695
p1k_00456,-5.4977846675
p1k_00457,-3.9820123005
p1k_00458,-3.9125426145
p1k_00459,-2.3152712785
p1k_00460,-2.2478964125000003
p1k_00461,-3.9717457155
p1k_00462,-3.8655992635
p1k_00463,-2.298160440500001
p1k_00464,-2.2104791645000006
p1k_00465,-5.101228988500001
p1k_00466,-5.350792236499999
p1k_00467,-3.8983178125
p1k_00468,-4.0269696675
p1k_00469,-4.5246135875
p1k_00470,-4.5290108305
p1k_00471,-4.0170008555
p1k_00472,-4.0437888025
p1k_00473,-2.6602385605000003
p1k_00474,-2.7866055655000004
p1k_00475,-1.2289991385
p1k_00476,-1.4407261865
p1k_00477,-1.3236071225000003
p1k_00478,-1.3381796985000003
p1k_00479,-2.5146783805000004
p1k_00480,-2.509133368500001
p1k_00481,-5.2202544205
p1k_00482,-5.2818682035
p1k_00483,-3.4602508535000003
p1k_00484,-3.6102370464999995
p1k_00485,-3.5141261135000006
p1k_00486,-3.6282942835000003
p1k_00487,-3.7476912545
p1k_00488,-3.752810401500001
p1k_00489,-3.0877256565
p1k_00490,-3.0716756625
p1k_00491,-2.3913257455000005
p1k_00492,-2.4149232314999995
p1k_00493,-1.1775928164999998
p1k_00494,-1.2263494315
p1k_00495,-4.4787530775
p1k_00496,-4.8338952185
p1k_00497,-5.2026617795
p1k_00498,-4.9877020375
p1k_00499,-3.9730389085
p1k_00500,-4.1484877535
p1k_00501,-2.3072679225000003
p1k_00502,-1.7286031425
p1k_00503,-1.8776319685
p1k_00504,-1.8794779874999987
p1k_00505,-2.1399576775
p1k_00506,-2.0405535125
p1k_00507,-2.1632921945000003
p1k_00508,-2.159882980500001
p1k_00509,-3.7475147845
p1k_00510,-3.8796991815
p1k_00612,0.7016340724999992
p1k_00613,0.7343869375000001
p1k_00614,-2.5115193955000006
p1k_00615,-2.4134573835
p1k_00558,-2.9562871415
p1k_00559,-2.7563846475
p1k_00562,0.6574127994999994
p1k_00563,0.6109571814999999
p1k_00564,0.43876191450000057
p1k_00565,0.4212496454999997
p1k_00566,-1.0454535485000005
p1k_00567,-1.4185430165
p1k_00540,-2.3496034425000003
p1k_00541,-2.112393840500001
p1k_00542,-2.318892655500001
p1k_00543,-2.4499368095000005
p1k_00544,-2.661295990500001
p1k_00545,-2.6140170555000006
p1k_00546,-1.8626285185
p1k_00547,-1.9391164175
p1k_00548,-2.5804650585000006
p1k_00549,-2.7659204065
p1k_00550,-2.9919290635
p1k_00551,-3.1709251295000005
p1k_00568,-3.2312456514999996
p1k_00569,-3.4219378495000017
p1k_00570,-2.6896408855
p1k_00571,-2.6629001585000003
p1k_00572,-2.6329750795000004
p1k_00573,-2.191924104500001
p1k_00574,-2.9894197685000004
p1k_00575,-2.9263744255000006
p1k_00586,-1.0640357475000002
p1k_00587,-1.471021770500001
p1k_00588,-0.5883608195000001
p1k_00589,-0.9073687014999994
p1k_00590,-0.851318795500001
p1k_00591,-1.2183698545000006
p1k_00592,-0.3475572024999991
p1k_00593,-0.8868783525000001
p1k_00576,-2.657060259500001
p1k_00577,-2.6808012035000006
p1k_00578,-1.4568477334999999
p1k_00579,-1.6097824044999998
p1k_00582,0.29871963049999906
p1k_00583,0.2481622824999992
p1k_00584,-2.0421603325
p1k_00585,-2.3060743035
p1k_00511,-0.8239063575000003
p1k_00512,-0.9748621364999996
p1k_00513,-1.3727543985000006
p1k_00514,-1.4898077095000015
p1k_00515,-1.7586682975
p1k_00516,-1.9781269465000009
p1k_00517,-1.9447138425
p1k_00600,-1.3534736895000004
p1k_00601,-2.0273053535
p1k_00602,-0.8263375835
p1k_00603,-2.0066551395000003
p1k_00604,-1.6825345885000005
p1k_00605,-2.7205411915
p1k_00606,-1.8929336375
p1k_00607,-2.2744831365000002
p1k_00608,-1.8537611925000004
p1k_00609,-0.9124724864999996
p1k_00610,-1.9864825474999988
p1k_00611,-2.0021205715
p1k_00552,-2.3342789635
p1k_00553,-2.0798540225
p1k_00554,-1.8154283375
p1k_00555,-1.6194640495000003
p1k_00556,-2.6233426155000004
p1k_00557,-2.6707355965
p1k_00594,-1.9385067735000003
p1k_00595,-1.6578230045000009
p1k_00596,-2.0883492665
p1k_00597,-2.3178785525
p1k_00598,-1.8907933985000005
p1k_00599,-2.2762447525
p1k_00518,-0.5000554944999998
p1k_00519,-0.4386619674999999
p1k_00520,-0.3982247695000005
p1k_00521,-0.4123749315000005
p1k_00522,-2.5239494045000006
p1k_00523,-3.2423863955000005
p1k_00524,-3.6011705145000006
p1k_00525,-4.4471073965
p1k_00526,-2.7249071514999996
p1k_00527,-3.0654045325
p1k_00528,-2.6779467075000003
p1k_00529,-3.1848672545000003
p1k_00530,-3.0283259005000005
p1k_00531,-3.3160416075
p1k_00532,-2.7616316335000004
p1k_00533,-2.8652860135000005
p1k_00534,-2.7123055855000007
p1k_00535,-2.8180375195
p1k_00536,-2.6122315945
p1k_00537,-2.7154471855000004
p1k_00538,-3.0190268724999987
p1k_00539,-2.6990839115
p1k_00616,-0.5751541084999996
p1k_00617,-0.5302515355000015
p1k_00618,-1.1395057745000017
p1k_00619,-1.2113575934999998
p1k_00620,-1.4001952695000002
p1k_00621,-1.286617371499999
p1k_00622,-1.6893222535000003
p1k_00623,-2.047523479500001
p1k_00624,-1.7559046805000005
p1k_00625,-1.7637285635
p1k_00626,-1.0505573855000003
p1k_00627,-1.3552613455000015
p1k_00628,-1.3180996345000002
p1k_00629,-1.2077208455000008
p1k_00630,-1.7533195125
p1k_00631,-1.9013913785000005
p1k_00632,-0.6037731045000001
p1k_00633,-0.6527678224999995
p1k_00634,-1.6395552905000006
p1k_00635,-1.7266870625
p1k_00636,-1.0305597875000003
p1k_00637,-1.4358094714999998
p1k_00638,-0.9591087914999994
p1k_00639,-0.9000073574999998
p1k_00640,-0.7938714645000005
p1k_00641,-0.9665254605000017
p1k_00642,-0.5726876624999999
p1k_00643,-0.4968627545000004
p1k_00644,-1.0839823295000004
p1k_00645,-0.9401805625
p1k_00646,-2.9886692405000015
p1k_00647,-2.7609023745000005
p1k_00648,-1.2269968145000003
p1k_00649,-1.2431043375000002
p1k_00650,-0.6850015295000009
p1k_00651,-0.7421647974999992
p1k_00652,-0.30239629050000083
p1k_00653,-0.4173929125000004
p1k_00654,-1.6883287884999998
p1k_00655,-1.7323888505000005
p1k_00656,-0.6669459605000014
p1k_00657,-0.4505560225000007
p1k_00658,-1.7587066145000003
p1k_00659,-1.5970554414999991
p1k_00660,-1.1438299975
p1k_00661,-1.5030304345000003
p1k_00662,-2.427747945500001
p1k_00663,-2.1838871025
p1k_00664,-1.3902485705000016
p1k_00665,-1.4408141305000006
p1k_00666,-0.9452834215
p1k_00667,-1.6912019175
p1k_00668,-0.4580414805000004
p1k_00669,-0.6151564614999998
p1k_00670,-0.5827096234999996
p1k_00671,-0.4791557025
p1k_00672,-2.1716465465
p1k_00673,-2.368329520500001
p1k_00674,-1.3137245655000005
p1k_00675,-1.3828948445000018
p1k_00676,-1.6528314125000003
p1k_00677,-1.7100831195
p1k_00678,-1.0237541275000002
p1k_00679,-1.1704144855000005
p1k_00680,-0.4161494925000007
p1k_00681,-0.5082073375
p1k_00682,-0.5680382835
p1k_00683,-0.4722562395000001
p1k_00684,-2.5723969445000003
p1k_00685,-2.8130517035
p1k_00686,-2.6982478215
p1k_00687,-3.1039286045
p1k_00688,-2.6813074975
p1k_00689,-3.0749093175000004
p1k_00690,-2.7587628365
p1k_00691,-2.7293955545000013
p1k_00692,-1.2935546315000002
p1k_00693,-1.1237674814999998
p1k_00694,-0.5521717155000001
p1k_00695,-0.7048765445000011
p1k_00696,-1.9418057435
p1k_00697,-2.1508420174999987
p1k_00698,-0.6828901434999999
p1k_00699,-0.7688357764999996
p1k_00700,-1.1534532725000002
p1k_00701,-0.9961122614999997
p1k_00702,-0.5765553324999999
p1k_00703,-0.9389609535000004
p1k_00704,-1.3461088995000017
p1k_00705,-1.4242808625
p1k_00706,-1.4427483064999995
p1k_00707,-1.4453232894999999
p1k_00708,-2.4704330315000003
p1k_00709,-2.6010865025000003
p1k_00710,0.026345934500000112
p1k_00711,0.1188564534999994
p1k_00712,0.35312375049999994
p1k_00713,0.3862771165000005
p1k_00714,0.26609282149999913
p1k_00715,0.17582521049999933
p1k_00716,-0.178676105500001
p1k_00717,-0.13286286850000018
p1k_00718,-0.06990603450000066
p1k_00719,-0.01837412649999948
p1k_00721,-0.4910784555000003
p1k_00722,-0.05331428850000109
p1k_00723,0.03430125449999899
p1k_00724,-0.36869340650000026
p1k_00725,-0.037868053500000436
p1k_00726,-0.06864518849999968
p1k_00727,-0.025363350500001047
p1k_00728,0.17859961049999915
p1k_00729,-0.07842289649999934
p1k_00730,0.14643346849999972
p1k_00731,-0.08716343749999922
p1k_00732,-0.04628348050000142
p1k_00733,-0.19536707349999996
p1k_00734,0.08666493549999997
p1k_00735,-1.0499364064999996
p1k_00736,-1.8493098785000008
p1k_00737,-0.5692411595000006
p1k_00738,-0.4418639705
p1k_00739,-0.1749334074999993
p1k_00740,-0.2125637305000012
p1k_00741,-0.20760572150000026
p1k_00742,-0.19277572050000025
p1k_00743,-2.3961247315
p1k_00744,-2.8750749045000017
p1k_00745,-1.4364938415000001
p1k_00746,-1.4040090685000006
p1k_00747,0.13066532050000035
p1k_00748,0.11027408049999997
p1k_00749,-1.6617107485
p1k_00750,-1.7808865944999999
p1k_00751,0.1195746265000004
p1k_00752,0.12724997850000008
p1k_00753,-1.5878792835000004
p1k_00754,-2.1281019055000003
p1k_00755,0.3452628114999996
p1k_00756,0.2431014884999989
p1k_00757,0.4069092495
p1k_00758,0.5145891885000005
p1k_00759,0.2581023125000001
p1k_00760,0.17781451149999938
p1k_00761,-2.6138164125000003
p1k_00762,-2.3686315715
p1k_00763,-0.5062443084999995
p1k_00764,-0.4767246524999997
p1k_00765,-0.7036140705000005
p1k_00766,-0.6061747435000004
p1k_00767,-0.8622224415000002
p1k_00768,-1.0277222185
p1k_00769,-0.8052486024999999
p1k_00770,-0.7877434495000006
p1k_00771,0.8298407845
p1k_00772,0.8227190854999993
p1k_00773,-0.6902147545000012
p1k_00774,-0.8744163084999999
p1k_00775,0.5066179564999995
p1k_00776,0.4634461904999991
p1k_00777,0.7160354985000001
p1k_00778,0.40608383949999904
p1k_00779,0.6206731125000005
p1k_00780,0.5855407714999998
p1k_00781,0.9401343984999996
p1k_00782,0.8908073445000007
p1k_00783,0.7801818704999999
p1k_00784,0.8326343764999997
p1k_00785,1.0190331854999997
p1k_00786,0.7998983744999997
p1k_00787,0.6896418464999989
p1k_00788,0.772111323499999
p1k_00789,0.9762269385
p1k_00790,1.0380703704999998
p1k_00791,-0.26840159950000064
p1k_00792,0.4728309364999994
p1k_00793,-0.5571903015000004
p1k_00794,-0.8952359745000003
p1k_00795,-0.6513687724999997
p1k_00796,-0.8048391075000003
p1k_00797,-1.259088160500001
p1k_00798,-1.2044613445000003
p1k_00799,-1.0071780714999994
p1k_00800,-1.0045726425000003
p1k_00801,-0.8733991195000002
p1k_00802,-0.9761101414999996
p1k_00803,-0.7098289374999993
p1k_00804,-0.7428301094999998
p1k_00805,-0.5280016814999993
p1k_00806,-0.4900066234999994
p1k_00807,-0.7879374984999998
p1k_00808,-0.7650145985000005
p1k_00809,-0.4887432795000013
p1k_00810,-0.4538494325000002
p1k_00811,-0.3026951674999996
p1k_00812,-0.2764137524999999
p1k_00813,-0.4615739555000005
p1k_00814,-0.5188471064999991
p1k_00815,-0.6425531544999998
p1k_00816,-0.8178936325000006
p1k_00817,-0.5272185005000001
p1k_00818,-0.5489932384999996
p1k_00819,-0.13950773850000076
p1k_00820,-0.4327716995
p1k_00826,-4.403548140070943
p1k_00827,-4.1071801703282365
p1k_00828,-0.06638851497162968
p1k_00829,-0.035709063373440486
p1k_00830,-2.375854909517977
p1k_00831,-2.6768037062409737
p1k_00832,-4.291694521483307
p1k_00833,-4.381392536013818
p1k_00834,-3.211757920855096
p1k_00835,-3.5196407579634386
p1k_00836,-2.335872389122532
p1k_00837,-2.271273802244548
p1k_00838,-2.7475994782326065
p1k_00839,-2.8118616297473378
p1k_00840,-3.2581640647682413
p1k_00841,-3.021036295708183
p1k_00842,-3.2265519628484713
p1k_00843,-3.573299278172392
p1k_00844,-2.347466937734157
p1k_00845,-2.216042523597632
p1k_00846,-2.8445763290179764
p1k_00847,-3.0933131820840813
p1k_00848,-2.211652006247487
p1k_00849,-1.4088141365369442
p1k_00850,-3.4479918891687227
p1k_00851,-3.3597407033972915
p1k_00852,-3.914586769097759
p1k_00853,-4.1130744414502605
p1k_00854,-1.5133480940369477
p1k_00855,-1.3681762432979818
p1k_00858,-1.697551621222228
p1k_00859,-1.0267672322892825
p1k_00860,-1.707234624855151
p1k_00861,-1.4629531350303535
p1k_00862,-1.3164730602696515
p1k_00863,-0.9440463736300816
p1k_00864,-2.615503559274296
p1k_00865,-2.5092058656264906
p1k_00866,-1.1901975262541526
p1k_00867,-1.2662130151608126
p1k_00868,-0.2456566362034316
p1k_00869,-0.5227502436289964
p1k_00870,-0.7119060669757893
p1k_00871,-0.4701755265122891
