,PA5005
ERX3593018,-1.280463058
ERX3593020,-0.051211407
ERX3593021,0.0254688
ERX3593022,0.025742607
SRX2520351,-0.0048818360000000005
SRX2520352,0.09309009500000001
SRX2520353,-0.07841959700000001
SRX2520354,-0.315192962
SRX2520355,-0.084243362
SRX2520356,0.11869842600000001
SRX2520357,-0.122663324
SRX2520358,-0.489695044
SRX2520359,-0.39157748600000003
SRX2520360,-0.833036514
SRX3169722,0.060190901000000005
SRX3169723,0.07983219100000001
SRX3169725,-0.061980217000000004
SRX3169726,0.047867344000000006
SRX3169728,0.014112873000000001
SRX8143226,-0.075519687
SRX8143227,0.075519687
SRX8143228,-0.030896374
SRX8143229,0.059262159
SRX6853212,-0.10731828600000001
SRX6853213,0.10731828600000001
SRX6853214,-0.081250903
SRX6853215,-0.23821952000000002
SRX7747527,0.10489838300000001
SRX7747528,0.178780357
SRX7747537,0.142578752
SRX7747538,-0.06853013300000001
SRX7747540,0.06853013300000001
Paeru_0017,0.24873212300000003
Paeru_0018,0.25344951200000004
Paeru_0019,0.20530087100000002
Paeru_0020,0.314241309
Paeru_0033,-0.098327495
Paeru_0034,-0.15970525300000002
Paeru_0035,-0.031293485
Paeru_0036,-0.058007093
Paeru_0037,0.003904653
Paeru_0038,-0.048424686
Paeru_0039,0.5787101370000001
Paeru_0041,0.7594504980000001
Paeru_0040,0.47422112800000005
Paeru_0042,0.177709693
Paeru_0043,0.277776375
Paeru_0044,0.7194117010000001
Paeru_0045,0.7600208270000001
Paeru_0046,0.05774882
Paeru_0047,-0.05774882
Paeru_0048,0.20846435800000002
Paeru_0049,0.30924696300000004
Paeru_0050,0.46361413500000004
Paeru_0051,0.432601901
Paeru_0052,0.664654347
Paeru_0053,0.603512704
Paeru_0056,0.6592655820000001
Paeru_0057,0.777209578
Paeru_0058,0.436280109
Paeru_0059,0.35736918700000003
Paeru_0060,0.22015699800000002
Paeru_0061,0.49478017300000005
Paeru_0062,0.5798568580000001
Paeru_0063,0.31763579000000003
Paeru_0064,0.24722870100000002
Paeru_0065,-0.304280031
Paeru_0066,-0.134366017
Paeru_0068,0.7150550360000001
Paeru_0069,0.464549574
Paeru_0070,-0.293067966
Paeru_0071,-0.6179578480000001
Paeru_0072,0.165005122
Paeru_0073,0.20710455500000002
Paeru_0074,0.399971485
Paeru_0075,0.21159967200000002
Paeru_0077,0.429802697
Paeru_0106,0.192951966
Paeru_0107,0.186798131
Paeru_0111,0.236355582
Paeru_0112,0.46169084400000004
Paeru_0131,-0.192330893
Paeru_0132,-0.607064748
Paeru_0133,0.101632121
Paeru_0134,0.129022942
Paeru_0135,0.067991857
Paeru_0136,-0.07358844
Paeru_0137,-0.012001568
Paeru_0138,0.13663440300000002
Paeru_0161,0.330247689
Paeru_0162,0.222091751
Paeru_0166,0.011960989
Paeru_0167,-0.038358698000000004
Paeru_0220,0.7872353630000001
Paeru_0221,0.7533623220000001
Paeru_0258,-0.44136754
Paeru_0259,0.08946907300000001
Paeru_0260,0.8062040970000001
Paeru_0261,-0.946540908
Paeru_0262,0.048907622000000005
Paeru_0263,0.777338057
Paeru_0264,0.7325009010000001
Paeru_0265,0.5795789
Paeru_0266,0.5619051420000001
Paeru_0267,0.802296745
Paeru_0268,-0.217025885
Paeru_0269,0.611807249
Paeru_0270,-0.39694313600000003
Paeru_0271,0.099549648
Paeru_0282,0.30301373800000003
Paeru_0283,0.227704291
Paeru_0284,0.5049481760000001
Paeru_0285,0.719739868
Paeru_0286,0.717195483
Paeru_0287,-0.00302897
Paeru_0001,0.31972652900000004
Paeru_0002,0.369303861
Paeru_0005,0.6617600450000001
Paeru_0006,0.606368684
Paeru_0007,0.511090243
Paeru_0009,0.700997179
Paeru_0011,0.531418644
Paeru_0012,0.528757425
Paeru_0013,0.296974247
Paeru_0014,0.410211088
Paeru_0021,-0.15965831600000002
Paeru_0022,0.01657963
Paeru_0023,0.020610077
Paeru_0024,0.283258718
Paeru_0025,0.15812726800000002
Paeru_0026,0.39462912600000005
Paeru_0031,0.7929266650000001
Paeru_0032,0.7646339950000001
Paeru_0102,0.45122533200000003
Paeru_0103,0.43818796400000004
Paeru_0104,-0.04221647
Paeru_0105,0.156010644
Paeru_0108,0.480508515
Paeru_0109,0.45053048700000004
Paeru_0110,0.659494
Paeru_0121,-0.038375797
Paeru_0122,0.157309592
Paeru_0123,0.18914535300000002
Paeru_0124,0.406437641
Paeru_0125,0.56767687
Paeru_0126,0.597683329
Paeru_0127,0.6412860330000001
Paeru_0128,-0.020213797000000002
Paeru_0129,-0.15059387100000002
Paeru_0139,0.569497628
Paeru_0140,0.41286318200000005
Paeru_0157,0.10762592600000001
Paeru_0158,0.028923423
Paeru_0159,-0.107796081
Paeru_0160,-0.013588462
Paeru_0163,0.210643885
Paeru_0165,0.20470512800000001
Paeru_0218,1.022393412
Paeru_0219,1.089604152
Paeru_0254,0.619387588
Paeru_0256,0.47302333900000004
Paeru_0257,0.598047454
SRX591667,0.053595664
SRX591668,-0.002893168
SRX591669,0.036540697000000004
SRX591670,-0.7820009680000001
SRX591671,0.204306746
SRX591675,-0.053595664
SRX591676,-0.22457687
SRX591677,-0.060159369000000004
SRX591678,-0.8525465950000001
SRX591679,0.305028202
ERX541575,-0.35445259500000004
ERX541576,-0.123279944
ERX541577,-1.167062419
ERX541578,-1.116386973
ERX541585,-0.39286596
ERX541586,-0.580796247
ERX541587,0.035324541
ERX541588,-0.035324541
ERX541593,-1.342436639
ERX541594,-1.342690263
ERX541595,-0.603555503
ERX541596,-0.526607917
SRX3763712,-0.032584905000000004
SRX3763714,0.032584905000000004
SRX3763715,0.7740318850000001
SRX3763716,0.683182079
SRX3763717,1.137839973
ERX2259197,0.078246097
ERX2259198,0.12886292300000002
ERX2259199,-0.017626085
ERX2259200,0.017626085
SRX1516139,0.037486267000000004
SRX1516140,-0.037486267000000004
SRX1516141,-0.08287420100000001
SRX1516142,-0.027879971000000003
ERX2068556,-0.008486022000000001
ERX2068557,0.061064548
ERX2068558,-0.20870026
ERX2068559,-0.011423482
ERX2068560,0.09541981100000001
ERX2068561,-0.08399632800000001
SRX2652927,-0.504491309
SRX2652931,-0.676218078
SRX2652933,-0.07684294300000001
SRX2652935,0.027844558000000002
SRX2652937,0.048998385000000005
SRX3324112,-0.047886914
SRX3324113,0.047886914
SRX3324116,-0.051038257000000004
SRX3324117,-0.064069492
SRX6747953,-0.051558423000000006
SRX6747954,0.10941996200000001
SRX6747955,-0.05786154
SRX6747957,-0.22608786800000003
SRX6747958,-0.132106745
SRX7058493,0.27298048
SRX7058498,-0.51367061
SRX7058499,-0.49527786100000004
SRX7058500,-0.117467047
SRX7058501,-0.132016836
SRX7058502,-0.136796682
SRX7058503,-0.13500952300000002
SRX7058504,-0.144576494
SRX7058505,-0.16740367
SRX7058506,-0.152390779
SRX7058508,-0.0044829
SRX7058510,-0.071649479
SRX7058511,-0.056754507
SRX7058512,-0.21584513
SRX7058513,-0.196061481
SRX7058514,-0.127801886
SRX7058515,-0.138040195
SRX7058492,0.260207764
SRX7058494,-0.029368783000000002
SRX7058495,-0.055588334
SRX7058509,-0.139551471
SRX6923929,-0.336813536
SRX6923930,-0.22090477300000003
SRX6923932,-0.36916176900000003
SRX6923933,0.019298451
SRX6923934,-0.02972247
SRX6923935,0.010424019000000001
SRX7940213,0.021845668000000002
SRX7940214,0.069460308
SRX7940215,-0.09130597500000001
SRX7940216,0.20067384300000002
SRX7940217,0.18887767800000002
SRX6874325,0.190499668
SRX6874326,0.035842445
SRX6874327,0.006818612000000001
SRX6874328,-0.090679062
SRX6874329,-0.142481663
SRX6874330,0.004609276000000001
SRX6874331,-0.366857302
SRX6874332,-0.58615787
SRX6874333,-0.6728521590000001
SRX6874334,-0.572832387
SRX2255950,-0.07458795
SRX2255951,-0.06567051
SRX2255954,0.008052731
SRX2255955,-0.008052731
ERX2813653,-0.044068774000000005
ERX2813654,0.044068774000000005
ERX2813656,0.540438537
ERX2813657,0.619860265
ERX2813658,0.6020719250000001
SRX2711962,0.104733316
SRX2711963,-0.104733316
SRX2711964,0.9350899060000001
SRX2711965,0.9309431950000001
SRX2711966,0.487793917
SRX2711967,-0.66028959
