,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.6205845519000001,0.19875360785561894,2.0,436.0,0.7611245758,446.0,0.480044528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.7502272748000001,0.018067779209473486,2.0,437.0,0.763003124,447.0,0.7374514256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.7383918325000001,0.2035700276533263,2.0,438.0,0.5944460855,448.0,0.8823375795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.97931232135,0.49072931045538315,2.0,439.0,0.6323142982000001,449.0,1.3263103445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04715496265,0.029030982725909316,2.0,450.0,0.0266269579,478.0,0.0676829674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1491612965,0.015344611434489272,2.0,451.0,-0.1383110177,479.0,-0.16001157530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.005768698699999991,0.304092606408299,2.0,452.0,0.2207946428,480.0,-0.2092572454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.19795782605,0.22247657487603353,2.0,453.0,0.0406431313,481.0,0.3552725208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.18072420365000003,0.06266386609338741,2.0,454.0,0.22503424830000002,482.0,0.136414159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.10493857075,0.09255052460419684,2.0,455.0,0.1703816743,483.0,0.0394954672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1530969888,0.025815201445768956,2.0,456.0,0.1713510928,484.0,0.1348428848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2228858927,0.20718516198383072,2.0,457.0,0.3693879257,485.0,0.0763838597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.34614750055,0.2519174355124809,2.0,458.0,0.5242800275,486.0,0.1680149736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.008700389150000001,0.03190499603488911,2.0,459.0,-0.0312606282,487.0,0.0138598499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15739353890000002,0.12768400205199115,2.0,460.0,0.0671073152,488.0,0.24767976260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.010033640588334634,2.0,461.0,-0.0070948553,489.0,0.0070948553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.23964495605,0.06703087597387297,2.0,462.0,0.287042943,490.0,0.1922469691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.040526821350000006,0.10483144982093441,2.0,463.0,0.1146538504,491.0,-0.0336002077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.26157758220000005,0.08474346830537795,2.0,464.0,0.2016549011,492.0,0.32150026330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1682524947,0.026292887997484974,2.0,465.0,0.1496606153,493.0,0.18684437410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.364432717,0.02181860733128762,2.0,466.0,0.3490046318,494.0,0.3798608022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1850180608,0.1257205472571294,2.0,467.0,0.2739159123,495.0,0.09612020930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.12391105655000001,0.25911035309625124,2.0,468.0,0.3071297443,496.0,-0.0593076312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.6699545005499999,0.5015778798710627,2.0,469.0,0.31528538040000004,497.0,1.0246236207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.36076827825,0.12022391018135707,2.0,470.0,0.4457794204,498.0,0.2757571361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.16335350945,0.16111871315789814,2.0,471.0,0.2772816441,499.0,0.049425374800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.01684256795,0.025180749108531877,2.0,472.0,0.0009629105,500.0,-0.0346480464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5884643185,0.21309969089413502,2.0,473.0,0.7391485550000001,501.0,0.437780082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2453665626,0.03034316933574925,2.0,474.0,0.2239107018,502.0,0.2668224234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1433739245,0.1747949124354281,2.0,475.0,0.0197752566,503.0,0.2669725924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.05815224125,0.15060297140879123,2.0,476.0,0.1646446236,504.0,-0.048340141100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1407394595,0.12199255741155535,2.0,477.0,0.054477694900000005,505.0,0.2270012241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.03456609800000001,0.6952246373458533,3.0,506.0,0.5566127694,507.0,-0.7546028152,514.0,0.30168833980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5743392757333333,0.2308267604309266,3.0,508.0,0.8339980065,509.0,0.4966059849,511.0,0.3924138358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9828869251999999,0.5589134209376169,3.0,510.0,1.5724660589,512.0,0.4607616024,513.0,0.9154331143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.10606529206666666,0.5689320932581465,3.0,515.0,-0.0635204188,522.0,-0.3587910513,523.0,0.7405073463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.34878514431419183,3.0,516.0,0.3718411327,517.0,-0.3199045427,519.0,-0.05193659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.44139191196666666,0.7551609011342408,3.0,518.0,-1.1770228766,520.0,-0.47904319710000004,521.0,0.3318903378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.40832407745000004,0.2980635404122889,2.0,524.0,0.6190868281,525.0,0.19756132680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2751253548,0.3316565785247792,2.0,526.0,1.0406087391,527.0,1.5096419705000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0602975364,0.07521089150178811,2.0,528.0,1.1134796678,529.0,1.007115405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5251416724,0.30103006146089223,2.0,530.0,0.7380020702000001,531.0,0.3122812746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1897810853614156,2.0,532.0,0.1341954924,533.0,-0.1341954924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.40177846555,0.10572488602718873,2.0,534.0,0.3270196817,535.0,0.47653724940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7682428127500001,0.018945623923334595,2.0,536.0,0.7548462336,537.0,0.7816393919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.38188242715,0.14159373465771652,2.0,538.0,0.4820043171,539.0,0.2817605372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14050625286506607,2.0,540.0,-0.0993529242,541.0,0.0993529242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.20176921389999997,1.1036499490083618,2.0,542.0,0.5786291491000001,543.0,-0.9821675769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.023642443133333302,0.5437034391549014,3.0,544.0,-0.1027325734,545.0,0.5552744726000001,546.0,-0.5234692286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.62539418015,0.5447747679687059,2.0,547.0,0.2401802475,548.0,1.0106081128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.18797168993333335,0.05985965200981229,3.0,549.0,-0.1454639419,550.0,-0.2564272213,551.0,-0.16202390660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.1804009827253196,3.0,552.0,-0.2069063281,553.0,0.0825523722,554.0,0.124353956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.23380940106666667,0.10459109920335544,3.0,555.0,-0.2098172456,556.0,-0.1432989893,557.0,-0.3483119683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.011452238233333337,0.10619584925941103,3.0,558.0,0.025981712,559.0,0.0709573555,560.0,-0.13129578220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.13313245493333334,0.05077122416397702,3.0,561.0,-0.1585215872,578.0,-0.0746747904,589.0,-0.1662009872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9767850822666667,0.09645727744838528,3.0,562.0,0.9591742447,563.0,0.8903466027,564.0,1.0808343994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.26368813317432166,9.0,565.0,0.11457704090000001,569.0,-0.004304227,574.0,0.15790202520000002,579.0,0.17488633750000002,580.0,0.1413104256,581.0,-0.0010636399,587.0,0.2912139166,590.0,-0.4228183608,592.0,-0.451703518,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1589286249333333,0.12476915712014554,3.0,566.0,1.2903596497,568.0,1.0421077619,577.0,1.1443184632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9846884302333333,0.09300169380324569,3.0,567.0,0.8902908304,573.0,1.07622835,576.0,0.9875461103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0082491778333333,0.10640013999847248,3.0,570.0,1.0523377032,585.0,1.0855182639,591.0,0.8868915664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6795228947999998,0.00617367916154709,2.0,571.0,1.6838883452,582.0,1.6751574444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3171046203666667,0.06579436300734322,3.0,572.0,0.38906806460000004,575.0,0.260031544,586.0,0.3022142525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5322358283333334,0.16739401161122702,3.0,583.0,0.33905654220000003,584.0,0.6231617553000001,588.0,0.6344891875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.09224863033333335,0.6461380505594748,6.0,593.0,0.35921904720000003,594.0,-0.7087621175000001,595.0,-0.6762276821000001,596.0,-0.6325741602,613.0,0.6927200636,614.0,0.412133067,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4351388581333333,0.22075566741760505,6.0,597.0,0.6452134102,598.0,0.0647441694,599.0,0.4331510317,600.0,0.5589470821,601.0,0.6064877709000001,602.0,0.3022896845,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.1564823173178714e-17,0.39028866358863606,6.0,603.0,0.1194267105,604.0,0.0391718768,605.0,-0.6269027998000001,606.0,-0.1672524916,607.0,0.5656516575,608.0,0.0699050466,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.09801718156666671,0.3043761781355924,6.0,609.0,-0.3338859894,610.0,-0.3823083075,611.0,0.0752610356,612.0,-0.38633996460000003,621.0,0.2966272786,622.0,0.14254285790000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.47767338793333325,0.35912739673390354,6.0,615.0,-0.9346392299,616.0,-0.7727713037,617.0,-0.6663146332000001,618.0,-0.2233406756,619.0,-0.2155358889,620.0,-0.0534385963,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.22699397090000004,0.1716024579974706,6.0,623.0,0.15752104590000002,624.0,0.2210828587,625.0,0.3635865246,626.0,0.0216737594,627.0,0.1103998991,628.0,0.4876997377,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.13965819358245185,3.0,629.0,-0.0716764367,647.0,-0.0892668469,666.0,0.16094328360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2365061338,0.2882936743918385,3.0,630.0,0.071343162,648.0,-0.2807273132,667.0,-0.5001342502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0152615089,0.026024831269415568,3.0,631.0,-0.0064821301000000005,649.0,0.0440972496,668.0,0.008169407200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.10986321873333334,0.05128900330085977,3.0,632.0,-0.11562922590000001,650.0,-0.1580255551,669.0,-0.055934875200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.12571653030000002,0.36370400123788965,3.0,633.0,-0.46062934720000004,651.0,-0.17770408810000002,670.0,0.26118384440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.04371408360000001,0.1572256621875116,3.0,634.0,-0.1284244829,652.0,0.0798219388,671.0,0.1797447949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.31755514926666667,0.14579645625900678,3.0,635.0,-0.4051808745,653.0,-0.3982328721,672.0,-0.1492517012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.169247132,0.17532885874312856,3.0,636.0,-0.1728802616,654.0,-0.3427311918,673.0,0.0078700574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3472275208666667,0.1555032591996328,3.0,637.0,-0.1777063777,655.0,-0.4832540669,674.0,-0.380722118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3576923529666667,0.35596650696068116,3.0,638.0,0.0393194979,656.0,-0.6483847567000001,675.0,-0.46401180010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1854938127,0.3566699231340933,3.0,639.0,0.2178669987,657.0,-0.45920529460000004,676.0,-0.3151431422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0005953104666666653,0.2578689166510585,3.0,640.0,0.1902651395,658.0,0.10454519200000001,677.0,-0.2930244001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.03682392676666666,0.2406601402340965,3.0,641.0,0.1562928167,659.0,-0.24019533440000002,678.0,0.194374298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04822233746666666,0.20322265857218688,3.0,642.0,-0.1623248016,660.0,-0.1687518468,679.0,0.18640963600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2235932845666667,0.032972303019491084,3.0,643.0,-0.24213924180000002,662.0,-0.1855243276,681.0,-0.2431162843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.19666656796666668,0.14341443274956636,3.0,644.0,0.0402243885,663.0,0.2278548725,682.0,0.3219204429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2758376852666667,0.10362547798918989,3.0,645.0,0.2174459098,664.0,0.2145844707,683.0,0.39548267530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.14326131943333334,0.13564837487029358,3.0,646.0,-0.1261117795,665.0,-0.28666895470000003,684.0,-0.017003224100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.11217974395000001,0.280801358341969,2.0,661.0,0.3107362886,680.0,-0.0863768007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11828212658299309,2.0,685.0,0.08363809380000001,689.0,-0.08363809380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.49497614125,0.050376651020409884,2.0,686.0,-0.5305978128000001,690.0,-0.4593544697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.34800099035,0.4011011294136855,2.0,687.0,-0.6316223189,691.0,-0.0643796618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.46814906085,0.37615247573170946,2.0,688.0,-0.2021690945,692.0,-0.7341290272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5951564156666667,0.05401471365927888,3.0,693.0,-0.622308854,694.0,-0.5329525489,695.0,-0.6302078441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9503221603333335,1.3160174528529596,3.0,696.0,-2.4685381105,697.0,-0.2474919136,698.0,-0.1349364569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333326839487164e-11,0.1933143018656788,3.0,699.0,-0.2051267092,700.0,0.0263223278,701.0,0.1788043815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.011482460933333336,0.24068293959114184,3.0,702.0,-0.2349621885,703.0,0.023452579,704.0,0.2459569923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.16423962531681732,3.0,705.0,0.12380641090000001,706.0,-0.1863163639,707.0,0.0625099529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.24278463276666665,0.10691460798443533,3.0,708.0,-0.15648394540000002,709.0,-0.20948318170000002,710.0,-0.3623867712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.09578591533333335,0.08278890868499825,3.0,711.0,-0.1906275962,712.0,-0.058747515800000004,713.0,-0.037982634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.17479625643333332,0.2592942512690551,3.0,714.0,-0.4538548324,715.0,0.0586917572,716.0,-0.1292256941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3431284452,0.11012313737019133,2.0,717.0,0.265259628,718.0,0.4209972624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.24196748145,0.21849817773030195,2.0,719.0,0.3964690246,720.0,0.0874659383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1769513812,0.0377734864247518,2.0,721.0,0.15024149280000001,722.0,0.2036612696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11961678285430809,2.0,723.0,0.0845818383,724.0,-0.0845818383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9777420164499999,0.07071596876230227,2.0,725.0,-0.9277382754,726.0,-1.0277457575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4914675671,0.06033620612209125,2.0,727.0,-1.5341317076,728.0,-1.4488034266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.61027204985,0.20469939703748044,2.0,729.0,-1.7550163816,730.0,-1.4655277181000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.14048856770020454,2.0,731.0,0.0993404189,732.0,-0.0993404189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3634701502,0.1361644639278305,2.0,733.0,-1.459752966,734.0,-1.2671873344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5175933058333333,0.24808604396991768,3.0,735.0,-0.5322510696,736.0,-0.7580254937,737.0,-0.2625033542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4866189381006847,3.0,738.0,-0.3367955146,739.0,-0.2211206337,740.0,0.5579161483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.20919020163333335,0.5327723493052189,3.0,741.0,-0.1766516366,742.0,-0.7574860883000001,743.0,0.30656712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08520143033333333,0.31978396007128884,3.0,744.0,-0.14457610040000002,745.0,-0.3711369201,746.0,0.2601087295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5577114409,0.17648692912448583,3.0,747.0,-0.4481098699,748.0,-0.7613015334000001,749.0,-0.46372291940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0538190252,0.57373404066987,3.0,750.0,-0.1360274101,751.0,-0.5820144775,752.0,0.556584812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1689960658333333,0.4764751184223561,3.0,753.0,0.0282385183,754.0,-0.22124324850000002,755.0,0.6999929277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8131804519666667,0.20330687977543446,3.0,756.0,-1.0424839391,757.0,-0.7421018705,758.0,-0.6549555463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8503306158666667,0.18335560134106835,3.0,759.0,-0.836755008,760.0,-0.6741401323,761.0,-1.0400967073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6634264226666667,0.33631530458194664,3.0,762.0,-0.9650334443,763.0,-0.7244787295,764.0,-0.30076709420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7296148586000001,0.26284665475414926,3.0,765.0,-1.0106109668,766.0,-0.6884609251,767.0,-0.4897726839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7099099155666666,0.15042584486680816,3.0,768.0,-0.8368109759,769.0,-0.7491727023,770.0,-0.5437460685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.90537143875,0.13220058389644881,2.0,771.0,0.8118915094,780.0,0.9988513681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06486617597279042,2.0,772.0,0.0458673129,779.0,-0.0458673129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.03570452375,0.07911129922432743,2.0,773.0,1.0916446599,778.0,0.9797643876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.302532586,0.12310029038886554,2.0,774.0,0.2154875359,775.0,0.3895776361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5442228266,0.3533938576867859,2.0,776.0,0.7941100198000001,777.0,0.2943356334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.0035422294,0.056697329691458985,2.0,781.0,1.0436332957,782.0,0.9634511631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5995280172,0.2763480747166643,2.0,783.0,0.4041204196,784.0,0.7949356148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.07469238845000001,0.19829019347646373,2.0,785.0,0.065519952,786.0,-0.2149047289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7962019589,0.0763859614093425,2.0,787.0,0.8502149902,788.0,0.7421889276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.86913318635,0.3214202167155287,2.0,789.0,0.6418547715,790.0,1.0964116012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.40142585610000003,0.4571277572216126,2.0,791.0,0.7246639931000001,792.0,0.0781877191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3046136375500001,0.367750985096828,2.0,793.0,1.0445744222,794.0,1.5646528529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.61105840015,0.29430565494053446,2.0,795.0,0.4029528758,796.0,0.8191639245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.9463328075812413,2.0,797.0,-0.6691583455,798.0,0.6691583455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.227412392552882,2.0,799.0,-0.1608048449,800.0,0.1608048449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.2490433846,0.02814954774807733,2.0,801.0,1.2689481207,802.0,1.2291386485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.86416405605,0.6668474288405972,2.0,803.0,-1.335696395,804.0,-0.3926317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5700405536,0.22271423636432813,2.0,805.0,0.7275233004,806.0,0.41255780680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
