,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
37,immunity_isolated__AvrRpt2_DEPS,0.23575334600000003,0.36936303603500054,2.0,109.0,-0.0254257615,148.0,0.49693245350000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.06354072855,0.4689568119674684,4.0,111.0,0.40469844660000004,119.0,-0.5255143241,140.0,-0.4036262729,165.0,0.2702792362,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.15411095815000003,0.5611459078775298,4.0,112.0,0.5925361338,120.0,0.3748227216,141.0,-0.6686578360000001,166.0,0.31774281320000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.06800508083333334,0.6575442344268714,3.0,114.0,0.5880522818,122.0,-0.06504135600000001,143.0,-0.7270261683,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.032970598275,0.29196179499090674,4.0,115.0,0.15162022760000002,123.0,0.021229171300000002,144.0,-0.4607513747,168.0,0.1560195827,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.08171664436666666,0.47556527937904364,3.0,116.0,-0.5795255385,124.0,0.3679415415,169.0,-0.0335659361,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.7420833919000001,0.7737165218270833,2.0,118.0,-0.1949831926,139.0,-1.2891835912,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.4709996476666667,0.34372080231642715,3.0,130.0,0.1368659788,152.0,0.4525671332,156.0,0.823565831,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.56331566975,0.13419689327652748,2.0,132.0,0.46842413650000003,135.0,0.658207203,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.46445167965,0.046765592311970756,2.0,133.0,0.4975199471,137.0,0.43138341220000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.81754823965,0.10234517568699115,2.0,149.0,0.8899172074,151.0,0.7451792719,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.06621794563333332,0.21036608606427107,3.0,153.0,-0.15005553300000002,155.0,0.2701316498,158.0,0.0785777201,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.61924293085,1.24906631933005,2.0,154.0,-1.5024661954,157.0,0.2639803337,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.2496391281,1.4274622704172746,2.0,171.0,-0.7597291232000001,175.0,1.2590073794,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.28590966385,0.1842210367879841,2.0,173.0,0.4161736082,177.0,0.1556457195,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.5344248024906986,3.0,178.0,0.2861908539,182.0,0.3303820972,183.0,-0.6165729511,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.07569092079999999,0.40131382941767474,3.0,179.0,-0.36927457950000003,180.0,0.1861153498,181.0,0.4102319921,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.3333326839487164e-11,0.12088869373631086,3.0,184.0,-0.0861957525,185.0,-0.051990479900000004,186.0,0.13818623230000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.05056723026666667,0.1776607077539065,3.0,187.0,-0.09336164,188.0,0.24912821870000001,189.0,-0.0040648879,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.09599044209999998,0.6340789629337619,3.0,190.0,-0.5158648168000001,191.0,0.0536638715,192.0,0.7501722716,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.06810090093333333,0.12869068623082267,3.0,193.0,0.0498281249,194.0,-0.050476735200000004,195.0,0.2049513131,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.023337724333333327,0.1342892290352391,3.0,196.0,0.11872930520000001,197.0,-0.1481886747,198.0,-0.0405538035,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.10685448933333334,0.09443306010777178,3.0,199.0,-0.12094638910000001,200.0,-0.19344969820000002,201.0,-0.0061673807,,,,,,,,,,,,,,,,,,,,,,
