,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
182,oxyR__oxyR_ale17_h2o2,-2.047518335,0.2923410671484769,2.0,322.0,-1.840801984,323.0,-2.2542346859999998,,,,,,,,
183,oxyR__oxyR_ale18,-1.4390510754999997,0.3042131050405661,2.0,324.0,-1.223939926,325.0,-1.6541622249999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.5347680559999994,0.16051219846816467,2.0,326.0,-1.4212687919999991,327.0,-1.6482673199999995,,,,,,,,
185,oxyR__oxyR_ale19,-1.108761194,0.48910099747545716,2.0,328.0,-0.7629145619999997,329.0,-1.4546078260000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0892707229999998,0.32492656287987975,2.0,330.0,-1.319028499,331.0,-0.8595129469999998,,,,,,,,
187,oxyR__oxyR_ale20,-4.318799073499999,0.09179485507278026,2.0,332.0,-4.253890309,333.0,-4.3837078379999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.9471427075,0.25094583621760913,2.0,334.0,-1.769697205,335.0,-2.12458821,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7176379540000002,0.10119778922205194,2.0,336.0,-0.7891955970000001,337.0,-0.6460803110000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6250397069999996,0.13650266348461973,2.0,338.0,-0.7215616659999995,339.0,-0.5285177479999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7268803460000002,0.22120279590238465,2.0,340.0,-0.8832943430000002,341.0,-0.5704663490000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7699383285000003,0.2733602217413975,2.0,342.0,-0.9632331950000008,343.0,-0.5766434619999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2583667975000008,0.06795487439587021,2.0,344.0,-0.3064181500000007,345.0,-0.21031544500000088,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5044946795,0.15273205599694029,2.0,346.0,-0.3964968070000001,347.0,-0.6124925520000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.292170123,0.04802278369190391,2.0,348.0,-0.326127359,349.0,-0.258212887,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.11702602349999983,0.19353919116764337,2.0,350.0,-0.253878898,351.0,0.019826851000000367,,,,,,,,
197,abx_media__m9_ctrl,-0.014322050000000544,0.27581380944011546,2.0,352.0,0.1807077649999993,353.0,-0.2093518650000004,,,,,,,,
198,abx_media__rpmi_ctrl,-2.6841714345,0.006454079668620817,2.0,354.0,-2.688735158,355.0,-2.679607711,,,,,,,,
199,abx_media__camhb_ctrl,-0.32506477499999953,0.27099500541976296,2.0,356.0,-0.13344236899999995,357.0,-0.5166871809999991,,,,,,,,
200,abx_media__m9_mero,-0.07649316200000021,0.18850280685518583,2.0,358.0,-0.20978477500000012,359.0,0.0567984509999997,,,,,,,,
201,abx_media__rpmi_mero,-2.2911482335000004,0.40967324625837,2.0,360.0,-2.0014655030000004,361.0,-2.580830964,,,,,,,,
202,abx_media__camhb_mero,-0.3787366004999999,0.17326983103514748,2.0,362.0,-0.501256873,363.0,-0.2562163279999998,,,,,,,,
203,abx_media__m9_trisulf,0.4419556075000002,0.05486768127848658,2.0,364.0,0.4807529170000002,365.0,0.40315829800000014,,,,,,,,
204,abx_media__rpmi_trisulf,-1.707751237,0.08651930320529633,2.0,366.0,-1.6465728510000002,367.0,-1.7689296230000002,,,,,,,,
205,abx_media__camhb_trisulf,0.2776834890000006,0.02013370593916611,2.0,368.0,0.29192016900000084,369.0,0.2634468090000004,,,,,,,,
206,abx_media__m9_cef,-0.15858076050000003,0.31081913842093,2.0,370.0,0.06120155999999976,371.0,-0.3783630809999998,,,,,,,,
