,PP_5146
SRX3921973,-0.072500975333333
SRX3922005,-0.467637448333333
SRX3922933,-0.4279740573333335
SRX3923031,-0.3644949533333328
SRX5739419,0.2028210180000007
SRX5739420,0.0734724399999997
SRX5739421,0.0723091409999998
SRX5739422,-0.3198014049999997
SRX5739423,-0.4489727219999997
SRX5739424,-0.0724998569999995
SRX5739425,-0.523902241
SRX5739426,0.1402251160000007
SRX5739427,-0.0677252589999994
SBRG_Stress3__butanol__1,1.0323529870000012
SBRG_Stress3__butanol__2,0.9392207470000002
SBRG_Stress3__glc__1,-0.0421075769999994
SBRG_Stress3__glc__2,0.0421075770000003
SBRG_Stress3__isopentanol__1,0.9725297390000004
SBRG_Stress3__isopentanol__2,0.6661650180000009
SRX3141766,-0.1820388109999999
SRX3141767,0.074197196
SRX3141769,-0.1889173999999993
SRX3141770,-0.074197196
SRX7584765,-0.1367021749999999
SRX7584767,-0.5471192360000003
SRX7584769,-0.3619143329999996
SRX7584771,-0.3753638779999999
SRX7584773,-0.3278163819999999
SRX7584774,-0.5244096940000009
SRX7584775,-0.3520401839999998
SRX7584776,-0.7880750610000007
SRX7584777,-0.2536303340000003
SRX7584778,-0.4801985250000005
SRX7584779,-0.7331741649999994
SRX7584780,-0.5379740969999993
SRX7584781,-0.1624827960000008
SRX7584783,-0.5769044139999995
SRX7584785,-0.7088879200000004
SRX7584787,0.1367021749999999
SRX7584789,-0.3521157109999997
SRX7584791,-0.1475399710000005
DRX086758,0.1173412110000011
DRX086759,0.0097551330000005
DRX086760,-0.0716117
DRX086761,-0.0554846439999998
DRX086762,0.098560462
DRX086763,0.0976674880000008
DRX086764,0.1030543250000004
DRX086765,0.058979433000001
DRX086766,0.1123801010000011
DRX086767,0.0294852409999997
DRX086768,-0.0513373979999993
DRX086769,0.1104229760000006
DRX086770,0.3663013520000007
DRX086771,0.249790226
DRX086772,0.3212821720000001
DRX086773,0.2042764840000011
DRX086775,-0.3935895829999989
DRX086776,-1.4920823479999994
DRX086742,0.2402809399999999
DRX086745,0.4096051949999992
DRX086746,-0.046065587000001
DRX086747,0.0935102879999991
DRX086748,-0.0447379550000004
DRX086749,-0.0027067460000012
CJ522_f_1,-0.1078939213333338
CJ522_f_2,-0.1136160713333342
CJ522_f_3,-0.110064410333333
CJ522_fg_1,-0.4656965643333333
CJ522_fg_2,-0.5970925173333335
CJ522_fg_3,-0.3909491233333337
CJ522_gfg_1,-0.0569059013333337
CJ522_gfg_2,-0.1183270903333326
CJ522_gfg_3,0.0359002796666665
CJ522_gg_1,-0.3195948123333334
CJ522_gg_2,-0.3320444423333342
CJ522_gg_3,0.0962768356666661
CJ522_glc_1,-0.516247469333333
CJ522_glc_2,-0.4596094553333341
CJ522_glc_3,-0.4864816823333342
CJ522_glu_1,-0.352702407333334
CJ522_glu_2,-0.2946852813333329
CJ522_glu_3,-0.3619106263333336
GB032_f_1,0.0607730316666668
GB032_f_2,0.0878902376666665
GB032_f_3,0.1486618246666662
GB032_fg_1,-0.0557444013333334
GB032_fg_2,0.0471017516666663
GB032_fg_3,-0.1925836113333332
GB032_gfg_1,-0.3384054583333338
GB032_gfg_2,-0.3183290193333334
GB032_gfg_3,-0.2477908353333333
GB032_gg_1,-0.1773899813333344
GB032_gg_2,-0.063563821333334
GB032_gg_3,-0.1396376323333328
GB032_glc_1,0.0658946506666673
GB032_glc_2,-0.1864622413333343
GB032_glc_3,-0.3958737333333335
GB032_glu_1,-0.2053943243333336
GB032_glu_2,-0.2575269343333328
GB032_glu_3,-0.1084501503333328
GB045_f_1,0.3890661816666672
GB045_f_2,0.3848490516666665
GB045_f_3,0.3665254386666667
GB045_fg_1,0.9309243716666664
GB045_fg_2,0.6084783216666665
GB045_gfg_1,0.6529193016666657
GB045_gfg_2,0.7477782516666664
GB045_gfg_3,0.7044772216666662
GB045_gg_1,0.7680084916666665
GB045_gg_2,0.5659060916666672
GB045_gg_3,0.6729355216666661
GB045_glc_1,0.2420527176666667
GB045_glc_2,0.4521354816666658
GB045_glc_3,0.6071001216666669
GB045_glu_1,0.3601734836666672
GB045_glu_2,0.2876941296666668
GB045_glu_3,0.2325368186666665
GB062_f_1,-0.3326882413333329
GB062_f_2,-0.1489200483333341
GB062_f_3,0.0386842816666668
GB062_fg_1,-0.147299422333333
GB062_fg_2,-0.1306846223333337
GB062_fg_3,-0.2406346453333334
GB062_gfg_1,-0.0341746403333331
GB062_gfg_2,-0.1588589073333342
GB062_gfg_3,-0.113527401333334
GB062_gg_1,-0.1269307873333343
GB062_gg_2,-0.0941595153333327
GB062_gg_3,-0.3602120163333335
GB062_glc_1,-0.2239156953333339
GB062_glc_2,-0.1989214183333327
GB062_glc_3,-0.2109377153333334
GB062_glu_1,-0.0892095323333332
GB062_glu_2,-0.1831536303333329
GB062_glu_3,-0.0614258173333333
KT2440_f_1,0.6502151316666662
KT2440_f_2,0.4874776916666672
KT2440_f_3,-0.1414043743333337
KT2440_fg_1,0.033581371666667
KT2440_fg_2,0.1467897516666667
KT2440_fg_3,-0.178232432333333
KT2440_gfg_1,-0.0891170813333328
KT2440_gfg_2,0.1330776756666658
KT2440_gfg_3,-0.1300399653333332
KT2440_gg_1,-0.0854500743333339
KT2440_gg_2,0.2735256756666668
KT2440_gg_3,0.2500118406666658
KT2440_glc_1,0.0054137156666662
KT2440_glc_2,-0.0754422983333338
KT2440_glc_3,-0.1746810443333331
KT2440_glu_1,0.2250110416666668
KT2440_glu_2,-0.1284063293333339
KT2440_glu_3,-0.0966047123333329
SRX2012748,0.2138325789999999
SRX2012749,-0.1259984289999991
SRX2012750,-0.087834149999999
SRX2012751,-1.3756854219999992
SRX2012752,-2.4608954359999995
SRX2012753,-1.1452995239999997
SRX2012754,-2.362591018999999
SRX2012755,-1.0870215909999992
SRX2012756,-2.285360621999999
SRX2012757,0.0113925200000011
SRX2012758,0.0279595220000015
SRX2012759,-0.4785459190000001
SRX2012760,0.1553573250000006
SRX2012761,-0.3710742449999991
SRX2012762,0.2034697279999999
SRX2012763,0.8896680530000012
SRX2012764,0.0146448150000004
SRX2012765,0.4933871880000016
SRX2012766,0.2092855370000013
SRX2012767,0.522164471
SRX2012768,0.714317041000001
SRX4364709,-0.1961848313333334
SRX4364710,-9.29133333329446e-05
SRX4364711,0.1962777446666663
SRX4364712,0.1635060246666668
SRX4364713,0.3230714066666671
SRX4364714,0.5805969276666669
SRX2020724,0.02929065
SRX2020727,-0.0035364900000001
SRX2021818,0.0387802199999995
SRX2021819,-0.0387802200000013
SRX2021820,-0.0485650900000003
SRX2021821,-0.0970682600000003
SRX2021822,-0.7189689599999998
SRX2021823,-0.6947476600000009
SBRG_relA__LB_control__1,0.1715084989999997
SBRG_relA__LB_control__2,-0.1012654050000012
SBRG_relA__LB_control__3,-0.0702430940000002
SBRG_relA__relA_control__1,0.5885924459999998
SBRG_relA__relA_control__2,0.3791230469999984
SBRG_relA__relA_control__3,0.5414552359999991
SBRG_relA__relA_lignin__1,-0.0819211920000011
SBRG_relA__relA_lignin__2,-0.210790364000001
SBRG_relA__relA_lignin__3,-0.2817166110000002
SRX7747531,0.1122165300000013
SRX7747532,0.1211867410000007
SRX7747533,-0.0609863399999994
SRX7747534,-0.0714910329999991
SRX7747535,0.0792060929999998
SRX7747536,-0.0077150599999988
ERX1035001,-0.1087315475000014
ERX1035002,0.1087315474999996
ERX1035005,-0.2973213255000004
ERX1035006,-0.1229442504999998
ERX1035007,-0.084325724500001
ERX1035009,-0.1202660104999999
ERX1035010,-0.2233105845
ERX1035011,0.1995209294999984
