,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5090863109999999,0.040853498748130795,2.0,141.0,-0.4801985250000005,143.0,-0.5379740969999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7210310424999999,0.017172968529057166,2.0,142.0,-0.7331741649999994,146.0,-0.7088879200000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.36969360500000015,0.29304033635810006,2.0,144.0,-0.1624827960000008,145.0,-0.5769044139999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2498278410000001,0.1446568930202555,2.0,148.0,-0.3521157109999997,149.0,-0.1475399710000005,,,,
61,Mobile_gene__2737_exp,4.527628272299467e-16,0.08577276901886595,4.0,150.0,0.1173412110000011,151.0,0.0097551330000005,152.0,-0.0716117,153.0,-0.0554846439999998
62,Mobile_gene__2737_reg,0.08956542700000056,0.020526466210897487,4.0,154.0,0.098560462,155.0,0.0976674880000008,156.0,0.1030543250000004,157.0,0.058979433000001
63,Mobile_gene__3227_exp,0.05023773000000053,0.07795748956427843,4.0,158.0,0.1123801010000011,159.0,0.0294852409999997,160.0,-0.0513373979999993,161.0,0.1104229760000006
64,Mobile_gene__3227_reg,0.28541255850000047,0.07229946805828996,4.0,162.0,0.3663013520000007,163.0,0.249790226,164.0,0.3212821720000001,165.0,0.2042764840000011
65,Mobile_gene__mfsR_exp,-0.9428359654999992,0.776751683215861,2.0,166.0,-0.3935895829999989,167.0,-1.4920823479999994,,,,
66,Mobile_gene2__Condition1,0.32494306749999957,0.1197303289298597,2.0,168.0,0.2402809399999999,169.0,0.4096051949999992,,,,
67,Mobile_gene2__Condition2,-8.751679936302992e-16,0.06551087278456919,4.0,170.0,-0.046065587000001,171.0,0.0935102879999991,172.0,-0.0447379550000004,173.0,-0.0027067460000012
68,Muconate__CJ522_fructose,-0.11052480100000033,0.002888722871805458,3.0,174.0,-0.1078939213333338,175.0,-0.1136160713333342,176.0,-0.110064410333333,,
69,Muconate__CJ522_fructose_glucose,-0.48457940166666685,0.10436089249224365,3.0,177.0,-0.4656965643333333,178.0,-0.5970925173333335,179.0,-0.3909491233333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.046444237333333256,0.07764409330088048,3.0,180.0,-0.0569059013333337,181.0,-0.1183270903333326,182.0,0.0359002796666665,,
71,Muconate__CJ522_glucose_gluconate,-0.18512080633333383,0.24377699443170253,3.0,183.0,-0.3195948123333334,184.0,-0.3320444423333342,185.0,0.0962768356666661,,
72,Muconate__CJ522_gluconate,-0.48744620233333374,0.028331323329290805,3.0,186.0,-0.516247469333333,187.0,-0.4596094553333341,188.0,-0.4864816823333342,,
73,Muconate__CJ522_glucose,-0.33643277166666685,0.036446365197874635,3.0,189.0,-0.352702407333334,190.0,-0.2946852813333329,191.0,-0.3619106263333336,,
74,Muconate__GB032_fructose,0.0991083646666665,0.04500549703969819,3.0,192.0,0.0607730316666668,193.0,0.0878902376666665,194.0,0.1486618246666662,,
75,Muconate__GB032_fructose_glucose,-0.06707542033333343,0.12024376201198195,3.0,195.0,-0.0557444013333334,196.0,0.0471017516666663,197.0,-0.1925836113333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.30150843766666685,0.04759150608104144,3.0,198.0,-0.3384054583333338,199.0,-0.3183290193333334,200.0,-0.2477908353333333,,
77,Muconate__GB032_glucose_gluconate,-0.12686381166666705,0.057978242004259876,3.0,201.0,-0.1773899813333344,202.0,-0.063563821333334,203.0,-0.1396376323333328,,
78,Muconate__GB032_gluconate,-0.1721471080000002,0.23121678658189243,3.0,204.0,0.0658946506666673,205.0,-0.1864622413333343,206.0,-0.3958737333333335,,
79,Muconate__GB032_glucose,-0.19045713633333305,0.07565257147616453,3.0,207.0,-0.2053943243333336,208.0,-0.2575269343333328,209.0,-0.1084501503333328,,
80,Muconate__GB045_fructose,0.3801468906666668,0.011983489153850654,3.0,210.0,0.3890661816666672,211.0,0.3848490516666665,212.0,0.3665254386666667,,
81,Muconate__GB045_fructose_glucose,0.7697013466666665,0.22800378852181652,2.0,213.0,0.9309243716666664,214.0,0.6084783216666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7017249249999994,0.04748932986978938,3.0,215.0,0.6529193016666657,216.0,0.7477782516666664,217.0,0.7044772216666662,,
83,Muconate__GB045_glucose_gluconate,0.6689500349999999,0.10111012856987951,3.0,218.0,0.7680084916666665,219.0,0.5659060916666672,220.0,0.6729355216666661,,
84,Muconate__GB045_gluconate,0.4337627736666665,0.18321590840105773,3.0,221.0,0.2420527176666667,222.0,0.4521354816666658,223.0,0.6071001216666669,,
85,Muconate__GB045_glucose,0.29346814400000015,0.06401393593758904,3.0,224.0,0.3601734836666672,225.0,0.2876941296666668,226.0,0.2325368186666665,,
86,Muconate__GB062_fructose,-0.14764133600000007,0.1856895636237263,3.0,227.0,-0.3326882413333329,228.0,-0.1489200483333341,229.0,0.0386842816666668,,
87,Muconate__GB062_fructose_glucose,-0.1728728966666667,0.05926848936436101,3.0,230.0,-0.147299422333333,231.0,-0.1306846223333337,232.0,-0.2406346453333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.10218698300000044,0.06311097705877437,3.0,233.0,-0.0341746403333331,234.0,-0.1588589073333342,235.0,-0.113527401333334,,
89,Muconate__GB062_glucose_gluconate,-0.19376743966666685,0.1450735568373297,3.0,236.0,-0.1269307873333343,237.0,-0.0941595153333327,238.0,-0.3602120163333335,,
90,Muconate__GB062_gluconate,-0.21125827633333336,0.012500221606205134,3.0,239.0,-0.2239156953333339,240.0,-0.1989214183333327,241.0,-0.2109377153333334,,
91,Muconate__GB062_glucose,-0.11126299333333313,0.06379013615755658,3.0,242.0,-0.0892095323333332,243.0,-0.1831536303333329,244.0,-0.0614258173333333,,
92,Muconate__KT2440_fructose,0.33209614966666656,0.4180585225367908,3.0,245.0,0.6502151316666662,246.0,0.4874776916666672,247.0,-0.1414043743333337,,
93,Muconate__KT2440_fructose_glucose,0.0007128970000002307,0.16498517355573925,3.0,248.0,0.033581371666667,249.0,0.1467897516666667,250.0,-0.178232432333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.028693123666666733,0.14158394770039567,3.0,251.0,-0.0891170813333328,252.0,0.1330776756666658,253.0,-0.1300399653333332,,
95,Muconate__KT2440_glucose_gluconate,0.14602914733333291,0.20081134842596973,3.0,254.0,-0.0854500743333339,255.0,0.2735256756666668,256.0,0.2500118406666658,,
96,Muconate__KT2440_gluconate,-0.0815698756666669,0.09020360884047998,3.0,257.0,0.0054137156666662,258.0,-0.0754422983333338,259.0,-0.1746810443333331,,
97,Muconate__KT2440_glucose,0.0,0.19551294679609466,3.0,260.0,0.2250110416666668,261.0,-0.1284063293333339,262.0,-0.0966047123333329,,
98,Multistress__Control,6.013708050052932e-16,0.18616499920565271,3.0,263.0,0.2138325789999999,264.0,-0.1259984289999991,265.0,-0.087834149999999,,
99,Multistress__NaCl_7min,-1.2026688456666659,0.1526438047654382,3.0,266.0,-1.3756854219999992,268.0,-1.1452995239999997,270.0,-1.0870215909999992,,
100,Multistress__NaCl_60min,-2.3696156923333325,0.08797799303282461,3.0,267.0,-2.4608954359999995,269.0,-2.362591018999999,271.0,-2.285360621999999,,
101,Multistress__Imipenem_7min,-0.279409214666666,0.25751073150831527,3.0,272.0,0.0113925200000011,274.0,-0.4785459190000001,276.0,-0.3710742449999991,,
102,Multistress__Imipenem_60min,0.128928858333334,0.09069071611969881,3.0,273.0,0.0279595220000015,275.0,0.1553573250000006,277.0,0.2034697279999999,,
103,Multistress__H2O2_7min,0.6350732373333342,0.2209545725425785,3.0,278.0,0.8896680530000012,280.0,0.4933871880000016,282.0,0.522164471,,
104,Multistress__H2O2_60min,0.3127491310000009,0.36112856771722807,3.0,279.0,0.0146448150000004,281.0,0.2092855370000013,283.0,0.714317041000001,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.19623130449753554,3.0,284.0,-0.1961848313333334,285.0,-9.29133333329446e-05,286.0,0.1962777446666663,,
106,Myristic_acid__Myristic_acid,0.35572478633333365,0.21045400386801977,3.0,287.0,0.1635060246666668,288.0,0.3230714066666671,289.0,0.5805969276666669,,
107,Phase__WT_Tr,-0.029969797500000173,0.054950004417089054,4.0,290.0,0.02929065,291.0,-0.0035364900000001,294.0,-0.0485650900000003,295.0,-0.0970682600000003
108,Phase__WT_Ex,-9.020562075079397e-16,0.054843513075812915,2.0,292.0,0.0387802199999995,293.0,-0.0387802200000013,,,,
109,Phase__WT_St,-0.7068583100000003,0.01712704547915294,2.0,296.0,-0.7189689599999998,297.0,-0.6947476600000009,,,,
110,RelA__Control,-5.643633708511212e-16,0.149338440687152,3.0,298.0,0.1715084989999997,299.0,-0.1012654050000012,300.0,-0.0702430940000002,,
111,RelA__Del_relA,0.5030569096666658,0.10988712790066142,3.0,301.0,0.5885924459999998,302.0,0.3791230469999984,303.0,0.5414552359999991,,
112,RelA__Del_relA_lignin,-0.19147605566666745,0.10128837170743052,3.0,304.0,-0.0819211920000011,305.0,-0.210790364000001,306.0,-0.2817166110000002,,
113,Zn__Zn_ion,0.0574723103333342,0.10268619698110538,3.0,307.0,0.1122165300000013,308.0,0.1211867410000007,309.0,-0.0609863399999994,,
114,Zn__Control,6.346196716281819e-16,0.07564421695851957,3.0,310.0,-0.0714910329999991,311.0,0.0792060929999998,312.0,-0.0077150599999988,,
115,ZnO__Control,-9.020562075079397e-16,0.1537696291323151,2.0,313.0,-0.1087315475000014,314.0,0.1087315474999996,,,,
116,ZnO__Nano,-0.16819710016666709,0.11347971983378011,3.0,315.0,-0.2973213255000004,316.0,-0.1229442504999998,317.0,-0.084325724500001,,
117,ZnO__Zn_ion,-0.048018555166667164,0.22047991611366588,3.0,318.0,-0.1202660104999999,319.0,-0.2233105845,320.0,0.1995209294999984,,
