,BSU_19210
Mal_3,-0.590466666666666
G+S_2,-1.2231666666666658
G+S_3,-0.9676666666666662
Pyr_1,-1.0827666666666662
Pyr_2,-1.237166666666667
Pyr_3,-1.1048666666666662
Gly_1,-0.5861666666666654
Gly_2,-0.2008666666666663
Gly_3,-1.6259666666666668
Glucon_1,-1.2641666666666662
Glucon_2,-0.6972666666666658
Glucon_3,-1.7952666666666666
aero_1,-1.4969666666666654
aero_2,-2.8299666666666656
aero_3,-1.2100666666666662
nit_1,-0.5672666666666668
nit_2,-1.2941666666666656
nit_3,-0.655266666666666
ferm_1,-1.3216666666666654
ferm_2,-2.664466666666666
ferm_3,-0.8690666666666669
T-5.40H_1,-0.6722666666666655
T-4.40H_1,-0.7346666666666657
T-3.40H_1,-1.1214666666666666
T-2.40H_1,-1.0677666666666656
T-1.40H_1,-0.7694666666666663
T-1.10H_1,-0.7925666666666658
T-0.40H_1,-0.6566666666666663
T0.0H_1,-1.0056666666666665
T0.30H_1,-4.450866666666666
T1.0H_1,-1.896166666666666
T1.30H_1,-2.7983666666666664
T2.0H_1,-3.280266666666666
T2.30H_1,-3.190666666666667
T3.0H_1,-3.5148666666666664
T3.30H_1,-2.958166666666667
T4.0H_1,-2.336266666666667
T5.0H_1,-1.3002666666666656
HPh_1,-0.7086666666666659
HPh_2,-0.509266666666667
HPh_3,-0.1975666666666669
LPh_1,-0.7085666666666661
LPh_2,-0.3579666666666661
LPh_3,-0.8543666666666656
LPhT_1,-0.9630666666666663
LPhT_2,-0.9816666666666656
LPhT_3,-0.9879666666666669
SMMPr_1,-1.8342666666666663
SMMPr_2,-1.572566666666667
SMMPr_3,-1.3774666666666668
HiTm_1,-1.216566666666667
HiTm_2,-2.1066666666666656
HiTm_3,-0.8646666666666665
LoTm_1,0.07633333333333425
LoTm_2,-0.2545666666666655
LoTm_3,-0.5193666666666665
HiOs_1,0.05943333333333456
HiOs_2,-0.07526666666666593
HiOs_3,0.0021333333333330984
BMM_1,-2.2991666666666664
BMM_2,-2.4445666666666668
BMM_3,-1.8457666666666661
Heat_1,-3.5695666666666668
Heat_2,-4.197566666666667
Heat_3,-3.9918666666666667
Cold_1,-0.6104666666666656
Cold_2,-0.8989666666666665
Cold_3,-1.0724666666666671
Etha_1,-4.399466666666667
Etha_2,-4.5754666666666655
Etha_3,-4.364466666666667
SMM_1,-1.3444666666666656
SMM_2,-1.6631666666666671
SMM_3,-1.3276666666666657
Salt_1,0.569133333333335
Salt_2,0.30203333333333404
Salt_3,0.518933333333333
Mt0_1,-2.264966666666666
Mt0_3,-1.6429666666666662
M0t45_1,-3.1359666666666666
M0t45_2,-2.548466666666666
M0t45_3,-2.727266666666667
M0t90_1,-4.0475666666666665
M0t90_2,-3.5596666666666668
M0t90_3,-4.114366666666667
M40t45_1,-3.4382666666666655
M40t45_2,-4.824966666666667
M40t45_3,-2.7831666666666663
M40t90_1,-4.314466666666666
M40t90_2,-4.061566666666666
M40t90_3,-3.979166666666666
dia0_1,-2.0353666666666665
dia0_2,-2.0217666666666663
dia0_3,-1.534066666666666
dia5_1,-3.1467666666666663
dia5_2,-3.5982666666666656
dia5_3,-3.597266666666666
dia15_1,-3.154066666666667
dia15_2,-0.695666666666666
dia15_3,-2.3733666666666657
Diami_1,-3.6490666666666662
Diami_2,-3.3992666666666658
Diami_3,-3.393866666666666
Paraq_1,-1.4207666666666672
Paraq_2,-1.1059666666666654
Paraq_3,-2.0898666666666657
H2O2_1,-1.6512666666666664
H2O2_2,-1.7331666666666656
H2O2_3,-2.2435666666666663
Oxctl_1,-1.2370666666666654
Oxctl_2,-1.2941666666666656
Oxctl_3,-1.051966666666667
GM-0.1_1,-0.9036666666666662
GM-0.2_1,-0.8620666666666654
GM+5_1,-0.36166666666666636
GM+15_1,-0.8098666666666663
GM+25_1,-0.09866666666666646
GM+45_1,-0.5621666666666663
GM+60_1,-0.941866666666666
GM+90_1,-0.8788666666666654
GM+120_1,-2.171366666666666
GM+150_1,-2.017366666666666
GM-0.1_2,-0.42006666666666703
GM-0.2_2,-0.3656666666666659
GM+5_2,-0.011066666666666336
GM+10_2,-0.2130666666666663
GM+15_2,-0.29586666666666694
GM+25_2,-0.18066666666666542
GM+45_2,-1.0696666666666665
GM+60_2,-1.3321666666666658
GM+90_2,-0.8341666666666665
GM+150_2,-3.1680666666666664
GM-0.1_3,-0.6582666666666661
GM-0.2_3,-0.6642666666666663
GM+5_3,0.2968333333333337
GM+10_3,-0.6368666666666662
GM+15_3,-0.19336666666666602
GM+25_3,-0.5047666666666668
GM+45_3,-0.5932666666666666
GM+60_3,-1.4057666666666666
GM+90_3,-1.7519666666666662
GM+120_3,-1.553866666666666
GM+150_3,-1.968566666666666
MG-0.1_1,-0.20296666666666674
MG+5_1,0.07193333333333385
MG+10_1,0.690433333333333
MG+15_1,-0.21516666666666673
MG+25_1,-0.049266666666666126
MG+45_1,-0.23536666666666584
MG+120_1,-2.5468666666666664
MG+150_1,-2.3440666666666665
MG-0.1_2,-0.5063666666666666
MG-0.2_2,0.12973333333333414
MG+5_2,-0.03836666666666666
MG+10_2,0.24203333333333354
MG+15_2,0.6737333333333329
MG+25_2,-0.5809666666666669
MG+45_2,-0.7756666666666661
MG+60_2,-0.7296666666666667
MG+90_2,-1.552366666666666
MG+120_2,-2.7152666666666665
MG-0.1_3,0.7400333333333347
MG-0.2_3,0.5786333333333342
MG+5_3,0.6095333333333333
MG+10_3,-0.07636666666666692
MG+15_3,0.9524333333333335
MG+25_3,0.7095333333333347
MG+45_3,0.7070333333333334
MG+60_3,-0.38166666666666593
MG+90_3,-0.737166666666667
MG+120_3,-2.7578666666666667
MG+150_3,-2.147666666666666
