,PA1068
SRX4342819,-0.038541535
SRX4342820,-0.055784196
SRX4342821,-0.049354966
SRX4342822,-0.20913462300000002
SRX1411278,0.147768066
SRX1411287,0.071736243
SRX1411289,0.160063421
SRX1411279,-0.008940743000000001
SRX1411280,-0.138827324
SRX1411281,-0.689948342
SRX1411282,-0.5665629040000001
SRX1411283,-0.400385036
SRX1411284,-0.23058315000000001
SRX1411285,-0.43748971400000003
SRX1411286,-0.12517207
SRX1411288,-0.08301077100000001
SRX2662717,-0.542594421
SRX2662718,-0.488692196
SRX2662721,-0.025037531000000002
SRX2662722,0.025037531000000002
ERX2300159,-0.029056627
ERX2300160,0.029056627
ERX2300161,-0.25473501200000004
ERX2300162,-0.11732634700000001
ERX2300163,-0.369237619
ERX2300164,0.146806931
ERX2300165,-0.251546904
ERX2300166,-0.295812108
ERX2300167,-1.504604721
ERX2300168,-1.248535302
ERX2300169,-0.22428872300000002
ERX2300170,0.086413375
SRX6747256,0.49492225
SRX6747257,0.086064784
SRX6747258,-0.27500006600000004
SRX6747259,-0.151440065
SRX6747260,-0.154546904
SRX6747265,-0.34077418
SRX6747266,-0.14862482300000002
SRX6747268,0.350736292
SRX6747269,0.266750021
ERX2456848,-0.42237909300000004
ERX2456849,-0.528728359
ERX2456850,-0.17658890700000002
ERX2456851,-0.092159814
ERX2456852,0.353033107
ERX2456853,0.31050463500000003
ERX2456854,-0.386621054
ERX2456855,-0.45840356800000004
ERX2456856,-0.424133178
ERX2456857,0.175056297
ERX2456858,0.749305145
ERX2456859,0.344796358
SRX1156127,0.095473003
SRX1156135,-0.095473003
SRX1156136,0.253607481
SRX1156137,0.303354161
SRX1156138,-0.450899062
SRX1156140,-0.326982824
ERX3558798,0.653379252
ERX3558799,0.039089134000000005
ERX3558800,-0.11851026
ERX3558801,-0.235597517
ERX3558802,0.01784003
ERX3558803,-0.007045292000000001
ERX3558804,0.009313663
ERX3558805,-0.020108401
ERX3593017,-1.090492171
ERX3593018,-1.1069695720000001
ERX3593020,0.011136756000000001
ERX3593021,-0.01374292
ERX3593022,0.0026061640000000002
SRX2520351,-0.36076955400000005
SRX2520352,-0.320290776
SRX2520353,-0.912761366
SRX2520354,-1.927864441
SRX2520355,0.135836588
SRX2520356,0.302524995
SRX2520357,0.24269874700000002
SRX2520358,-1.578562494
SRX2520359,-1.216847773
SRX2520360,-1.274211369
SRX3169722,0.076068148
SRX3169723,-0.127821018
SRX3169725,0.03327874
SRX3169726,0.08357423300000001
SRX3169728,-0.11685297300000001
SRX8143226,-0.15001522
SRX8143227,0.15001522
SRX8143228,-0.06945335100000001
SRX8143229,0.369583967
SRX6853212,-0.341257597
SRX6853213,0.341257597
SRX6853214,0.327557613
SRX6853215,0.174550472
SRX7747527,-0.11725133100000001
SRX7747528,-0.086931032
SRX7747537,0.082950989
SRX7747538,-0.046416423000000005
SRX7747540,0.046416423000000005
Paeru_0017,-1.061817674
Paeru_0018,-0.950759254
Paeru_0019,-0.660103525
Paeru_0020,-0.768882441
Paeru_0033,-0.937926719
Paeru_0034,-0.7204576380000001
Paeru_0035,-0.332052191
Paeru_0036,-0.6156733560000001
Paeru_0037,-0.17826101800000002
Paeru_0038,-0.43967481
Paeru_0039,-0.8515521250000001
Paeru_0041,-0.916917961
Paeru_0040,-1.004616373
Paeru_0042,-0.22458254300000002
Paeru_0043,-0.182758675
Paeru_0044,0.6582816650000001
Paeru_0045,0.77054159
Paeru_0046,0.099786442
Paeru_0047,-0.099786442
Paeru_0048,-0.032160336000000005
Paeru_0049,0.040203314000000004
Paeru_0050,0.37596713600000004
Paeru_0051,0.23222302900000003
Paeru_0052,-0.015552293000000002
Paeru_0053,0.050645676
Paeru_0056,-0.367829092
Paeru_0057,-0.380716229
Paeru_0058,0.302553725
Paeru_0059,-0.001949275
Paeru_0060,-0.147148138
Paeru_0061,-0.114674995
Paeru_0062,-0.09049179900000001
Paeru_0063,0.5999261880000001
Paeru_0064,0.6683415410000001
Paeru_0065,-0.272385992
Paeru_0066,-0.18923730500000002
Paeru_0068,0.42013521200000004
Paeru_0069,0.8251348930000001
Paeru_0070,-0.32559532300000005
Paeru_0071,-0.44416299000000004
Paeru_0072,0.241623882
Paeru_0073,0.2751838
Paeru_0074,0.330567222
Paeru_0075,0.49672872100000004
Paeru_0077,0.07678858200000001
Paeru_0106,-0.5080996870000001
Paeru_0107,-0.5389333270000001
Paeru_0111,-0.39758783000000003
Paeru_0112,-0.320537674
Paeru_0131,-0.775246461
Paeru_0132,-1.069921884
Paeru_0133,-1.005051255
Paeru_0134,-0.931089656
Paeru_0135,-0.412288833
Paeru_0136,-0.521022037
Paeru_0137,-0.9977160610000001
Paeru_0138,-0.507465158
Paeru_0161,-0.443888753
Paeru_0162,-0.238184569
Paeru_0166,-0.716002064
Paeru_0167,-0.742399691
Paeru_0220,0.9908538490000001
Paeru_0221,0.7800978190000001
Paeru_0258,-1.673361471
Paeru_0259,-0.39159237100000005
Paeru_0260,0.812816097
Paeru_0261,-0.8404369410000001
Paeru_0262,-0.9093582160000001
Paeru_0263,1.210651171
Paeru_0264,0.979089517
Paeru_0265,1.14344158
Paeru_0266,1.196433049
Paeru_0267,1.661458644
Paeru_0268,0.379939371
Paeru_0269,1.217003764
Paeru_0270,0.220192921
Paeru_0271,0.34952658200000003
Paeru_0282,0.33308817500000004
Paeru_0283,-1.751301942
Paeru_0284,-0.271543336
Paeru_0285,0.064780273
Paeru_0286,-0.058339042
Paeru_0287,-0.295205052
Paeru_0001,-0.319853949
Paeru_0002,-0.567705074
Paeru_0005,0.5629229090000001
Paeru_0006,0.6548029910000001
Paeru_0007,-0.6362451960000001
Paeru_0009,-0.708698901
Paeru_0011,0.8896984080000001
Paeru_0012,1.103467299
Paeru_0013,1.068845624
Paeru_0014,0.8636682510000001
Paeru_0021,-0.101903953
Paeru_0022,-0.21452509900000002
Paeru_0023,-0.5559029710000001
Paeru_0024,0.06936512
Paeru_0025,-0.20525574800000002
Paeru_0026,-0.294155221
Paeru_0031,0.075434476
Paeru_0032,0.12814134400000002
Paeru_0102,0.091572415
Paeru_0103,-0.07330945900000001
Paeru_0104,1.237873196
Paeru_0105,1.442822072
Paeru_0108,-0.31521244400000004
Paeru_0109,-0.34896006500000004
Paeru_0110,0.225112419
Paeru_0121,-0.48807047000000003
Paeru_0122,-0.40065695300000004
Paeru_0123,-0.471710022
Paeru_0124,-0.805395623
Paeru_0125,-0.217935445
Paeru_0126,1.413319135
Paeru_0127,1.632654625
Paeru_0128,-0.496810313
Paeru_0129,-0.48512053600000005
Paeru_0139,0.09046746
Paeru_0140,-0.24083177800000002
Paeru_0157,-0.7815331999999999
Paeru_0158,-0.84255477
Paeru_0159,-0.9306427490000001
Paeru_0160,-1.097733871
Paeru_0163,1.115577535
Paeru_0165,0.7948401570000001
Paeru_0218,1.802119737
Paeru_0219,1.688553313
Paeru_0254,1.356492422
Paeru_0256,-0.309888891
Paeru_0257,-0.20134726300000003
SRX591667,-0.132194832
SRX591668,-0.442888865
SRX591669,-0.6527828640000001
SRX591670,-0.028804844000000003
SRX591671,-1.138240711
SRX591675,0.132194832
SRX591676,-0.5339177070000001
SRX591677,-0.6127451140000001
SRX591678,-0.08285423900000001
SRX591679,-1.09317839
ERX541575,-0.12288460100000001
ERX541576,-0.29725146
ERX541577,0.352086918
ERX541578,0.269574794
ERX541585,1.592074373
ERX541586,1.503674208
ERX541587,-0.247585132
ERX541588,0.247585132
ERX541593,-0.035874883
ERX541594,0.026445936000000003
ERX541595,-0.500678272
ERX541596,0.142406676
SRX3763712,0.17863973600000002
SRX3763714,-0.17863973600000002
SRX3763715,0.319222967
SRX3763716,0.42347624700000003
SRX3763717,0.761876388
ERX2259197,0.806008744
ERX2259198,0.534187223
ERX2259199,-0.298008738
ERX2259200,0.298008738
SRX1516139,0.109599628
SRX1516140,-0.109599628
SRX1516141,0.152833392
SRX1516142,0.040134037000000004
ERX2068556,0.248153212
ERX2068557,0.041245543
ERX2068558,-0.08321075800000001
ERX2068559,0.138878402
ERX2068560,0.028454079
ERX2068561,-0.167332481
SRX2652927,-0.7994251950000001
SRX2652931,-0.64962648
SRX2652933,-0.150305334
SRX2652935,-0.09516556600000001
SRX2652937,0.2454709
SRX3324112,-0.037011319
SRX3324113,0.037011319
SRX3324116,-0.264204373
SRX3324117,-0.125750766
SRX6747953,-0.08167784900000001
SRX6747954,0.236364077
SRX6747955,-0.154686228
SRX6747957,0.5507643750000001
SRX6747958,0.47727028
SRX7058493,0.020025598000000002
SRX7058498,0.431713381
SRX7058499,0.316714573
SRX7058500,0.065835009
SRX7058501,0.162971013
SRX7058502,-0.599685597
SRX7058503,-0.6882107510000001
SRX7058504,0.0011583420000000001
SRX7058505,-0.42060516200000003
SRX7058506,-0.522646523
SRX7058508,-0.479386107
SRX7058510,-0.04847163
SRX7058511,0.027287689
SRX7058512,-0.837385441
SRX7058513,-0.822784662
SRX7058514,-0.665524514
SRX7058515,-0.739930422
SRX7058492,-0.044825962000000004
SRX7058494,-0.6194838260000001
SRX7058495,-0.617611185
SRX7058509,0.029993502000000002
SRX6923929,-0.097724342
SRX6923930,-0.211432574
SRX6923932,-0.293109993
SRX6923933,0.117347769
SRX6923934,0.016309984
SRX6923935,-0.13365775300000002
SRX7940213,-0.099397922
SRX7940214,-0.037129446
SRX7940215,0.136527369
SRX7940216,0.20241460300000003
SRX7940217,0.23762276100000002
SRX6874325,0.032316667
SRX6874326,0.018091246000000002
SRX6874327,-0.066581371
SRX6874328,0.031544175
SRX6874329,-0.015370717
SRX6874330,0.142275794
SRX6874331,-0.27991878600000003
SRX6874332,-0.296269388
SRX6874333,-0.218158665
SRX6874334,0.06739689900000001
SRX2255950,0.149080009
SRX2255951,0.171645718
SRX2255954,0.013771215000000002
SRX2255955,-0.013771215000000002
ERX2813653,0.10052449999999999
ERX2813654,-0.10052449999999999
ERX2813656,0.7025263660000001
ERX2813657,0.9026288240000001
ERX2813658,0.8801084950000001
SRX2711962,0.060305039000000005
SRX2711963,-0.060305039000000005
SRX2711964,0.46307059500000003
SRX2711965,0.32970195300000005
SRX2711966,0.041772601
SRX2711967,-0.26080143
