,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.08644606766666667,0.04887570342944356,3.0,60.0,0.030011278000000002,61.0,0.11507610300000001,62.0,0.114250822,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04604254246489948,2.0,63.0,0.032556994,64.0,-0.032556994,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.122163204,0.04251824731414693,2.0,65.0,-0.152228145,66.0,-0.092098263,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.062322522637824514,4.0,67.0,0.06956045500000001,68.0,0.035578707,70.0,-0.055784196,71.0,-0.049354966,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.12383807900000002,0.12062752934835345,2.0,69.0,-0.038541535,72.0,-0.20913462300000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.1435067317302108,3.0,73.0,0.147768066,76.0,-0.008940743000000001,77.0,-0.138827324,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.04959629766666667,0.12304023158558935,3.0,74.0,0.071736243,75.0,0.160063421,84.0,-0.08301077100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5522987606666667,0.14530769554358713,3.0,78.0,-0.689948342,79.0,-0.5665629040000001,80.0,-0.400385036,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.26441497799999997,0.15888367483097146,3.0,81.0,-0.23058315000000001,82.0,-0.43748971400000003,83.0,-0.12517207,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5156433085000001,0.03811462881854303,2.0,85.0,-0.542594421,86.0,-0.488692196,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0354084159085368,2.0,87.0,-0.025037531000000002,88.0,0.025037531000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04109227598021626,2.0,89.0,-0.029056627,90.0,0.029056627,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.18603067950000002,0.09716259881529063,2.0,91.0,-0.25473501200000004,92.0,-0.11732634700000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.11121534400000001,0.3648986006993604,2.0,93.0,-0.369237619,94.0,0.146806931,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.273679506,0.03130022591900589,2.0,95.0,-0.251546904,96.0,-0.295812108,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.3765700115000001,0.1810684226293993,2.0,97.0,-1.504604721,98.0,-1.248535302,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.068937674,0.21969956042468727,2.0,99.0,-0.22428872300000002,100.0,0.086413375,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.306104171693732,5.0,101.0,0.49492225,102.0,0.086064784,103.0,-0.27500006600000004,104.0,-0.151440065,105.0,-0.154546904,,,,,,
42,Mucin_glycans__MUC5B,-0.2446995015,0.13587011333533477,2.0,106.0,-0.34077418,107.0,-0.14862482300000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3087431565,0.059387261750671085,2.0,108.0,0.350736292,109.0,0.266750021,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.37589878633333335,0.18061246522481667,3.0,110.0,-0.42237909300000004,111.0,-0.528728359,112.0,-0.17658890700000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.19045930933333333,0.2456773176097869,3.0,113.0,-0.092159814,114.0,0.353033107,115.0,0.31050463500000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.5000972023845902,6.0,116.0,-0.386621054,117.0,-0.45840356800000004,118.0,-0.424133178,119.0,0.175056297,120.0,0.749305145,121.0,0.344796358,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1350192156830872,2.0,122.0,0.095473003,123.0,-0.095473003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.27848082100000005,0.03517621476951719,2.0,124.0,0.253607481,125.0,0.303354161,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.38894094300000004,0.08762201218892615,2.0,126.0,-0.450899062,127.0,-0.326982824,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.08459015225000002,0.3955423717934948,4.0,128.0,0.653379252,129.0,0.039089134000000005,130.0,-0.11851026,131.0,-0.235597517,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.01692133681697493,4.0,132.0,0.01784003,133.0,-0.007045292000000001,134.0,0.009313663,135.0,-0.020108401,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0987308715,0.01165128198343012,2.0,136.0,-1.090492171,137.0,-1.1069695720000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.8912057932946783e-19,0.012642928361832001,3.0,138.0,0.011136756000000001,139.0,-0.01374292,140.0,0.0026061640000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.3168660936888968,5.0,141.0,-0.36076955400000005,142.0,-0.320290776,145.0,0.135836588,146.0,0.302524995,147.0,0.24269874700000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4203129035000002,0.7177862679358166,2.0,143.0,-0.912761366,144.0,-1.927864441,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3565405453333337,0.194404101818405,3.0,148.0,-1.578562494,149.0,-1.216847773,150.0,-1.274211369,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.025876435000000003,0.14417141188906968,2.0,151.0,0.076068148,152.0,-0.127821018,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10427546273324474,3.0,153.0,0.03327874,154.0,0.08357423300000001,155.0,-0.11685297300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21215355868638358,2.0,156.0,-0.15001522,157.0,0.15001522,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.150065308,0.3104462647517547,2.0,158.0,-0.06945335100000001,159.0,0.369583967,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4826111219402521,2.0,160.0,-0.341257597,161.0,0.341257597,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2510540425,0.10819238697106623,2.0,162.0,0.327557613,163.0,0.174550472,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.04041045800000001,0.10790442570771927,3.0,164.0,-0.11725133100000001,165.0,-0.086931032,166.0,0.082950989,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06564273492344648,2.0,167.0,-0.046416423000000005,168.0,0.046416423000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.61199214075,0.31498168557908657,8.0,169.0,-1.061817674,170.0,-0.950759254,171.0,-0.660103525,172.0,-0.768882441,182.0,-0.22458254300000002,183.0,-0.182758675,214.0,-0.5080996870000001,215.0,-0.5389333270000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8291921785,0.15377386187350656,2.0,173.0,-0.937926719,174.0,-0.7204576380000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.47386277350000006,0.20055044905952873,2.0,175.0,-0.332052191,176.0,-0.6156733560000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.308967914,0.18484746501888966,2.0,177.0,-0.17826101800000002,178.0,-0.43967481,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5323997962857143,0.38569613087045374,7.0,179.0,-0.8515521250000001,180.0,-0.916917961,181.0,-1.004616373,194.0,-0.367829092,195.0,-0.380716229,199.0,-0.114674995,200.0,-0.09049179900000001,,
70,aeruPRECISE2.0__LB_wt,0.7999437307500001,0.1387721876754103,4.0,184.0,0.6582816650000001,185.0,0.77054159,230.0,0.9908538490000001,231.0,0.7800978190000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14111933961735623,2.0,186.0,0.099786442,187.0,-0.099786442,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.004021489,0.05116882762640991,2.0,188.0,-0.032160336000000005,189.0,0.040203314000000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.30409508250000006,0.10164243281530468,2.0,190.0,0.37596713600000004,191.0,0.23222302900000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.05772924816666667,0.25617280569402184,6.0,192.0,-0.015552293000000002,193.0,0.050645676,196.0,0.302553725,197.0,-0.001949275,226.0,-0.443888753,227.0,-0.238184569,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.595549106,0.31866337095666775,7.0,198.0,-0.147148138,216.0,-0.39758783000000003,217.0,-0.320537674,218.0,-0.775246461,219.0,-1.069921884,228.0,-0.716002064,229.0,-0.742399691,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12462735400000002,0.5909757505063175,4.0,201.0,0.5999261880000001,202.0,0.6683415410000001,207.0,-0.32559532300000005,208.0,-0.44416299000000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.013796096249999987,0.2848109204892022,4.0,203.0,-0.272385992,204.0,-0.18923730500000002,209.0,0.241623882,210.0,0.2751838,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.44068622900000004,0.3745961939497356,3.0,205.0,0.42013521200000004,206.0,0.8251348930000001,213.0,0.07678858200000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4136479715,0.11749392271502176,2.0,211.0,0.330567222,212.0,0.49672872100000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7291054999999999,0.2763661562938651,6.0,220.0,-1.005051255,221.0,-0.931089656,222.0,-0.412288833,223.0,-0.521022037,224.0,-0.9977160610000001,225.0,-0.507465158,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.032476921,0.9063476225253779,2.0,232.0,-1.673361471,233.0,-0.39159237100000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2588055225,0.78348926815601,2.0,234.0,0.812816097,251.0,-0.295205052,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.44938799150000003,0.5530267279346516,2.0,235.0,-0.8404369410000001,250.0,-0.058339042,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.330330079,0.5953441180320684,2.0,236.0,-0.9093582160000001,247.0,-1.751301942,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7718696730000001,0.6205307453899831,2.0,237.0,1.210651171,246.0,0.33308817500000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0612655485,0.11621445824929863,2.0,238.0,0.979089517,239.0,1.14344158,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4289458465,0.3288227516498092,2.0,240.0,1.196433049,241.0,1.661458644,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7984715675,0.5918939085801012,2.0,242.0,0.379939371,243.0,1.217003764,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.28485975150000004,0.09145270872878213,2.0,244.0,0.220192921,245.0,0.34952658200000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.10338153150000001,0.23781670459703297,2.0,248.0,-0.271543336,249.0,0.064780273,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.44377951150000006,0.17525721121221463,2.0,252.0,-0.319853949,253.0,-0.567705074,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.2668403955,0.41913334331318935,4.0,254.0,0.5629229090000001,255.0,0.6548029910000001,286.0,0.09046746,287.0,-0.24083177800000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6724720485,0.05123250612758961,2.0,256.0,-0.6362451960000001,257.0,-0.708698901,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0564344008,0.19834353270562485,5.0,258.0,0.8896984080000001,259.0,1.103467299,260.0,1.068845624,261.0,0.8636682510000001,296.0,1.356492422,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.15821452600000002,0.07963517604160024,2.0,262.0,-0.101903953,263.0,-0.21452509900000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.24326892550000004,0.4421313072056674,2.0,264.0,-0.5559029710000001,265.0,0.06936512,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.24970548450000002,0.0628614202022104,2.0,266.0,-0.20525574800000002,267.0,-0.294155221,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.10178791000000001,0.03726938377790426,2.0,268.0,0.075434476,269.0,0.12814134400000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.009131477999999998,0.1165890912001459,2.0,270.0,0.091572415,271.0,-0.07330945900000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.340347634,0.14492074001616087,2.0,272.0,1.237873196,273.0,1.442822072,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.26657394450000005,0.06878522564637703,2.0,274.0,-0.31521244400000004,281.0,-0.217935445,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.06192382300000002,0.4059305463290058,2.0,275.0,-0.34896006500000004,276.0,0.225112419,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.62820384825,0.21669576291875348,4.0,277.0,-0.48807047000000003,278.0,-0.40065695300000004,288.0,-0.7815331999999999,289.0,-0.84255477,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.82637056625,0.2650375955421782,4.0,279.0,-0.471710022,280.0,-0.805395623,290.0,-0.9306427490000001,291.0,-1.097733871,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.52298688,0.15509361233387417,2.0,282.0,1.413319135,283.0,1.632654625,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4909654245,0.008265920587258505,2.0,284.0,-0.496810313,285.0,-0.48512053600000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.955208846,0.22679557496379282,2.0,292.0,1.115577535,293.0,0.7948401570000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.745336525,0.08030358852550672,2.0,294.0,1.802119737,295.0,1.688553313,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.255618077,0.07675052119982761,2.0,297.0,-0.309888891,298.0,-0.20134726300000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18695172429003284,2.0,299.0,-0.132194832,304.0,0.132194832,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.48840328600000005,0.06436711146175884,2.0,300.0,-0.442888865,305.0,-0.5339177070000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6014343603333333,0.4753036410599926,6.0,301.0,-0.6527828640000001,302.0,-0.028804844000000003,303.0,-1.138240711,306.0,-0.6127451140000001,307.0,-0.08285423900000001,308.0,-1.09317839,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2100680305,0.12329598841309859,2.0,309.0,-0.12288460100000001,310.0,-0.29725146,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.31083085600000004,0.05834488241050529,2.0,311.0,0.352086918,312.0,0.269574794,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5478742905,0.06250835612950964,2.0,313.0,1.592074373,314.0,1.503674208,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.350138251516333,2.0,315.0,-0.247585132,316.0,0.247585132,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0047144735,0.04406747372399944,2.0,317.0,-0.035874883,318.0,0.026445936000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.179135798,0.45472972760979835,2.0,319.0,-0.500678272,320.0,0.142406676,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.25263473742994924,2.0,321.0,0.17863973600000002,322.0,-0.17863973600000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5015252006666667,0.23141789506668867,3.0,323.0,0.319222967,324.0,0.42347624700000003,325.0,0.761876388,,,,,,,,,,
121,ersA_knockout__delersA,0.6700979835,0.19220684077154154,2.0,326.0,0.806008744,327.0,0.534187223,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.42144799898529034,2.0,328.0,-0.298008738,329.0,0.298008738,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15499728034864602,2.0,330.0,0.109599628,331.0,-0.109599628,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09648371450000001,0.07969047815585005,2.0,332.0,0.152833392,333.0,0.040134037000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06872933233333334,0.1673829117939747,3.0,334.0,0.248153212,335.0,0.041245543,336.0,-0.08321075800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1550757949381966,3.0,337.0,0.138878402,338.0,0.028454079,339.0,-0.167332481,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7245258375000001,0.10592368718953105,2.0,340.0,-0.7994251950000001,341.0,-0.64962648,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.21436434070031554,3.0,342.0,-0.150305334,343.0,-0.09516556600000001,344.0,0.2454709,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05234190929111702,2.0,345.0,-0.037011319,346.0,0.037011319,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1949775695,0.09790148438943723,2.0,347.0,-0.264204373,348.0,-0.125750766,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.20792676240229,3.0,349.0,-0.08167784900000001,350.0,0.236364077,351.0,-0.154686228,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5140173275000001,0.051968172951668404,2.0,352.0,0.5507643750000001,353.0,0.47727028,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.034139338097782884,4.0,354.0,0.020025598000000002,361.0,0.0011583420000000001,365.0,-0.04847163,366.0,0.027287689,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37421397700000003,0.0813164369651698,2.0,355.0,0.431713381,356.0,0.316714573,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.114403011,0.0686855271257636,2.0,357.0,0.065835009,358.0,0.162971013,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.542106828,0.10456686629828509,5.0,359.0,-0.599685597,360.0,-0.6882107510000001,362.0,-0.42060516200000003,363.0,-0.522646523,364.0,-0.479386107,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8300850515,0.010324309841506145,2.0,367.0,-0.837385441,368.0,-0.822784662,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.702727468,0.0526129221071424,2.0,369.0,-0.665524514,370.0,-0.739930422,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.007416230000000001,0.052905350359142775,2.0,371.0,-0.044825962000000004,374.0,0.029993502000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6185475055,0.0013241571498280027,2.0,372.0,-0.6194838260000001,373.0,-0.617611185,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.20075563633333335,0.09812943443547846,3.0,375.0,-0.097724342,376.0,-0.211432574,377.0,-0.293109993,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.12629510957350373,3.0,378.0,0.117347769,379.0,0.016309984,380.0,-0.13365775300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12226664537854787,3.0,381.0,-0.099397922,382.0,-0.037129446,383.0,0.136527369,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.22001868200000002,0.024895927274887385,2.0,384.0,0.20241460300000003,385.0,0.23762276100000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.4694469519536144e-19,0.041940532392858824,5.0,386.0,0.032316667,387.0,0.018091246000000002,388.0,-0.066581371,389.0,0.031544175,390.0,-0.015370717,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1169348292,0.20623969809979076,5.0,391.0,0.142275794,392.0,-0.27991878600000003,393.0,-0.296269388,394.0,-0.218158665,395.0,0.06739689900000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1603628635,0.0159563658561823,2.0,396.0,0.149080009,397.0,0.171645718,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019475439023355804,2.0,398.0,0.013771215000000002,399.0,-0.013771215000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1421631112507742,2.0,400.0,0.10052449999999999,401.0,-0.10052449999999999,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8284212283333333,0.10960806802427356,3.0,402.0,0.7025263660000001,403.0,0.9026288240000001,404.0,0.8801084950000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08528420403323843,2.0,405.0,0.060305039000000005,406.0,-0.060305039000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.39638627400000004,0.09430587115584098,2.0,407.0,0.46307059500000003,408.0,0.32970195300000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1095144145,0.21395214913104865,2.0,409.0,0.041772601,410.0,-0.26080143,,,,,,,,,,,,
