,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,0.1396892919999999,,1.0,75.0,0.1396892919999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4282016519999994,,1.0,76.0,0.4282016519999994,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.10070205099999983,,1.0,77.0,-0.10070205099999983,,,,,,,,,,
43,cra_crp__wt_ac,-0.5856120599999999,0.06943884899195445,2.0,78.0,-0.5365113790000002,79.0,-0.6347127409999995,,,,,,,,
44,cra_crp__wt_fru,-0.440738906,0.19910182555986236,2.0,80.0,-0.5815251569999997,81.0,-0.29995265500000023,,,,,,,,
45,cra_crp__delcra_ac,-0.38619410399999987,0.06636567948231752,2.0,82.0,-0.4331217259999995,83.0,-0.3392664820000002,,,,,,,,
46,cra_crp__delcra_fru,0.25885986800000005,0.10687221648926976,2.0,84.0,0.33442993699999946,85.0,0.18328979900000064,,,,,,,,
47,cra_crp__delcra_glc,0.06379482799999936,0.026532687140290147,2.0,86.0,0.045033384999999086,87.0,0.08255627099999963,,,,,,,,
48,rpoB__wt_031,-0.16701981500000065,,1.0,88.0,-0.16701981500000065,,,,,,,,,,
49,rpoB__wt_044,0.06130714699999995,,1.0,89.0,0.06130714699999995,,,,,,,,,,
50,rpoB__wt_lb,-0.864743115,0.22214722610411333,2.0,90.0,-0.7076613050000002,91.0,-1.0218249249999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.17324496099999998,,1.0,92.0,0.17324496099999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.009000111999999838,,1.0,93.0,0.009000111999999838,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.36886380449999967,0.010808277764180314,2.0,94.0,-0.361221198,95.0,-0.3765064109999994,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3419739320000001,,1.0,96.0,0.3419739320000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.00040834599999950427,0.022695758868371007,2.0,97.0,-0.016456670999999368,98.0,0.01563997900000036,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6255018049999999,0.06323509431626302,2.0,99.0,-0.6702157690000003,100.0,-0.5807878409999994,,,,,,,,
57,crp__wt_fru,-0.08676154099999955,,1.0,101.0,-0.08676154099999955,,,,,,,,,,
58,crp__wt_glyc,-0.18199108949999987,0.056591521343992285,2.0,102.0,-0.22200733800000005,103.0,-0.14197484099999969,,,,,,,,
59,crp__delar1_glyc,0.1401422500000007,0.08760103798758344,2.0,104.0,0.0781989620000001,105.0,0.20208553800000129,,,,,,,,
60,crp__delar1ar2_glyc,0.19822879199999952,0.09484091158044759,3.0,106.0,0.20117646599999967,107.0,0.10194840499999902,108.0,0.2915615049999998,,,,,,
61,crp__delar2_glyc,-0.11147706700000003,0.06837118805172829,3.0,109.0,-0.18186638900000046,110.0,-0.04532070600000005,111.0,-0.10724410599999956,,,,,,
62,crp__delcrp_fru,0.05369473499999996,0.1327571922871508,3.0,112.0,0.026885754000000258,113.0,-0.0636120250000003,114.0,0.1978104759999999,,,,,,
63,crp__delcrp_glc,0.06282434566666684,0.0513758717966236,3.0,115.0,0.021819544000000413,116.0,0.046199467000000105,117.0,0.120454026,,,,,,
64,crp__delcrp_glyc,0.2616078453333331,0.04109362794881431,3.0,118.0,0.24681043599999966,119.0,0.2299621680000001,120.0,0.3080509319999996,,,,,,
65,glu__glu_ale3,-0.07291368200000026,,1.0,121.0,-0.07291368200000026,,,,,,,,,,
66,glu__glu_ale4,-0.3445431570000004,,1.0,122.0,-0.3445431570000004,,,,,,,,,,
67,glu__glu_ale5,-0.4525891280000005,,1.0,123.0,-0.4525891280000005,,,,,,,,,,
68,glu__glu_ale6,-0.3053783640000001,,1.0,124.0,-0.3053783640000001,,,,,,,,,,
69,glu__glu_ale8,0.2690330509999992,,1.0,125.0,0.2690330509999992,,,,,,,,,,
70,glu__glu_ale9,-0.9028340869999988,,1.0,126.0,-0.9028340869999988,,,,,,,,,,
71,glu__glu_ale10,-0.1858005840000008,,1.0,127.0,-0.1858005840000008,,,,,,,,,,
72,42c__wt_42c,-0.05425572000000045,,1.0,128.0,-0.05425572000000045,,,,,,,,,,
73,42c__42c_ale1,-0.00868658300000025,,1.0,129.0,-0.00868658300000025,,,,,,,,,,
74,42c__42c_ale2,-0.4938395719999997,,1.0,130.0,-0.4938395719999997,,,,,,,,,,
75,42c__42c_ale3,-0.08503171100000008,,1.0,131.0,-0.08503171100000008,,,,,,,,,,
76,42c__42c_ale4,0.2461802649999996,,1.0,132.0,0.2461802649999996,,,,,,,,,,
77,42c__42c_ale5,0.07453121099999915,,1.0,133.0,0.07453121099999915,,,,,,,,,,
78,42c__42c_ale6,0.13497971700000022,,1.0,134.0,0.13497971700000022,,,,,,,,,,
79,42c__42c_ale8,0.2272162590000004,,1.0,135.0,0.2272162590000004,,,,,,,,,,
80,42c__42c_ale9,0.015075738000000172,,1.0,136.0,0.015075738000000172,,,,,,,,,,
81,42c__42c_ale10,0.4492661309999999,,1.0,137.0,0.4492661309999999,,,,,,,,,,
82,ssw__wt_ac,-0.1841571359999996,,1.0,138.0,-0.1841571359999996,,,,,,,,,,
83,ssw__wt_glc,0.2319171649999996,,1.0,139.0,0.2319171649999996,,,,,,,,,,
84,ssw__wt_glyc,-0.5563370350000003,,1.0,140.0,-0.5563370350000003,,,,,,,,,,
85,ssw__wt_xyl,-0.1681618880000002,,1.0,141.0,-0.1681618880000002,,,,,,,,,,
86,ssw__glc_ale1,-0.0748145409999994,,1.0,142.0,-0.0748145409999994,,,,,,,,,,
87,ssw__glc_ale2,0.12327104600000015,,1.0,143.0,0.12327104600000015,,,,,,,,,,
88,ssw__glc_ale3,0.36745618700000016,,1.0,144.0,0.36745618700000016,,,,,,,,,,
89,ssw__glyc_ale1,-0.17763450699999872,,1.0,145.0,-0.17763450699999872,,,,,,,,,,
90,ssw__glyc_ale2,0.506419567,,1.0,146.0,0.506419567,,,,,,,,,,
91,ssw__xyl_ale1,-0.050860913000000174,,1.0,147.0,-0.050860913000000174,,,,,,,,,,
92,ssw__xyl_ale2,-0.229464342,,1.0,148.0,-0.229464342,,,,,,,,,,
93,ssw__xyl_ale3,-0.1480847289999998,,1.0,149.0,-0.1480847289999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3523641419999999,,1.0,150.0,-0.3523641419999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.16814007599999936,,1.0,151.0,-0.16814007599999936,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8913723690000008,,1.0,152.0,-0.8913723690000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0612860590000004,,1.0,153.0,-1.0612860590000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6819417190000001,,1.0,154.0,-0.6819417190000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2499198050000011,,1.0,155.0,-0.2499198050000011,,,,,,,,,,
100,ica__wt_glc,-0.16273363450000064,0.0882474864167164,6.0,156.0,-0.2834333450000006,157.0,-0.2532271650000011,158.0,-0.16981772000000106,159.0,-0.09583042000000043,180.0,-0.07711406000000043,181.0,-0.09697909700000018
101,ica__arg_sbt,-0.5458033030000005,0.1312280513620471,2.0,160.0,-0.6385955480000005,161.0,-0.4530110580000004,,,,,,,,
102,ica__cytd_rib,-0.980717946,0.03697884491522305,2.0,162.0,-0.954569954,163.0,-1.0068659379999998,,,,,,,,
103,ica__gth,-0.4562825890000002,0.1383677848992195,2.0,164.0,-0.3584417900000005,165.0,-0.5541233879999998,,,,,,,,
104,ica__leu_glcr,0.27043250100000016,0.01954182645061475,2.0,166.0,0.25661434299999986,167.0,0.2842506590000005,,,,,,,,
105,ica__met_glc,-0.19840035400000078,0.027673253206769423,2.0,168.0,-0.2179682989999998,169.0,-0.17883240900000175,,,,,,,,
106,ica__no3_anaero,0.24754109350000023,0.20675266365665174,2.0,170.0,0.10134488300000033,171.0,0.3937373040000001,,,,,,,,
107,ica__phe_acgam,-0.07520079750000042,0.02927591709029105,2.0,172.0,-0.09590199700000036,173.0,-0.05449959800000048,,,,,,,,
108,ica__thm_gal,-0.09682031150000014,0.09802960789554774,2.0,174.0,-0.16613771200000027,175.0,-0.02750291100000002,,,,,,,,
109,ica__tyr_glcn,-0.2570255859999997,0.09926055422947798,2.0,176.0,-0.32721339699999863,177.0,-0.1868377750000008,,,,,,,,
110,ica__ura_pyr,-0.2209745819999993,0.014560650914310956,2.0,178.0,-0.21067864699999994,179.0,-0.2312705169999987,,,,,,,,
111,ica__bw_delpurR_cytd,-0.20743911950000002,0.06430805036786084,2.0,182.0,-0.16196646099999956,183.0,-0.2529117780000005,,,,,,,,
112,ica__ade_glc,-0.14401262750000043,0.09340360078172638,2.0,184.0,-0.21005894700000027,185.0,-0.0779663080000006,,,,,,,,
113,ytf__wt_glc,-0.35572827400000007,0.17080019484092288,2.0,186.0,-0.4765022500000002,187.0,-0.2349542979999999,,,,,,,,
114,ytf__delyafC,-0.13678497400000067,0.09727593601149905,2.0,188.0,-0.20556944800000032,189.0,-0.06800050000000102,,,,,,,,
115,ytf__delyeiE,0.33099743899999945,0.2796433555172386,2.0,190.0,0.5287351519999994,191.0,0.13325972599999947,,,,,,,,
116,ytf__delyiaJ,0.07230645950000048,0.07249784596037778,2.0,192.0,0.12357017800000135,193.0,0.021042740999999587,,,,,,,,
117,ytf__delyieP,0.09167347599999999,0.12949215088328156,2.0,194.0,0.18323825399999996,195.0,0.00010869800000001817,,,,,,,,
118,ytf__wt_ph5,0.13646584499999959,0.05135447144074281,2.0,196.0,0.17277893999999971,197.0,0.10015274999999946,,,,,,,,
119,ytf__wt_ph8,-0.40115242699999865,0.09355992158495029,2.0,198.0,-0.33499557199999863,199.0,-0.4673092819999986,,,,,,,,
120,ytf__delybaO,0.031859033500000855,0.2550460047878148,2.0,200.0,-0.14848572599999965,201.0,0.21220379300000136,,,,,,,,
121,ytf__delybaQ,-0.22777163950000026,0.0252040639040324,2.0,202.0,-0.24559360400000066,203.0,-0.20994967499999986,,,,,,,,
122,ytf__delybiH,-0.2742471394999999,0.4307104465734886,2.0,204.0,-0.5788054169999999,205.0,0.030311138000000067,,,,,,,,
123,ytf__delydcI_ph5,0.34587567000000075,0.10206855586774512,2.0,206.0,0.4180490380000013,207.0,0.27370230200000023,,,,,,,,
124,ytf__delydcI_ph8,-0.3544933425000001,0.1308155754704841,2.0,208.0,-0.2619927620000002,209.0,-0.446993923,,,,,,,,
125,ytf__delyddM,0.3203677730000001,0.08171357076090072,2.0,210.0,0.3781479929999998,211.0,0.2625875530000004,,,,,,,,
126,ytf__delyheO,-0.12211412999999993,0.015775982209194638,2.0,212.0,-0.1332694339999998,213.0,-0.11095882600000008,,,,,,,,
127,fps__bw_glc,-0.22121141,0.10188096609554996,2.0,214.0,-0.14917068799999988,215.0,-0.2932521320000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.03574545849999966,0.0254040096601206,2.0,216.0,-0.017782110999999826,217.0,-0.0537088059999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.10425420299999998,0.04758534056700503,2.0,218.0,-0.13790212000000054,219.0,-0.07060628599999941,,,,,,,,
130,fps__fps_serB_ale1,-0.10373756150000046,0.10686694642243001,2.0,220.0,-0.17930390400000018,221.0,-0.02817121900000075,,,,,,,,
131,fps__fps_serB_ale4,-0.049867060999999574,0.29550809801224887,2.0,222.0,-0.2588228409999997,223.0,0.15908871900000054,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5653908984999996,0.19382167749829957,2.0,224.0,-0.7024435209999993,225.0,-0.4283382759999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.47922119650000017,0.022408917467048973,2.0,226.0,-0.4633756990000002,227.0,-0.4950666940000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.12864965599999945,,1.0,228.0,-0.12864965599999945,,,,,,,,,,
135,pal__lyx_ale2,-0.04386201499999977,0.23970381491120776,2.0,229.0,-0.21335820799999985,230.0,0.12563417800000032,,,,,,,,
136,pal__lyx_ale4,-1.4974620685,0.1459343273824103,2.0,231.0,-1.394270916,232.0,-1.600653221,,,,,,,,
137,pal__5drib_ale10_f18,-0.2687444695000001,0.08175120793354394,2.0,233.0,-0.2109376359999997,234.0,-0.3265513030000005,,,,,,,,
138,pal__5drib_ale10,0.4044848399999994,,1.0,235.0,0.4044848399999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.01572411850000055,0.02621080294110622,2.0,236.0,-0.03425795500000106,237.0,0.002809717999999961,,,,,,,,
140,pal__arab_ale14,-0.3317646080000003,0.10049980411834221,2.0,238.0,-0.2607005150000008,239.0,-0.4028287009999998,,,,,,,,
141,pal__arab_ale16,0.4670455744999997,0.01579866831605527,2.0,240.0,0.4782169199999995,241.0,0.455874229,,,,,,,,
142,pal__tartr_ale26_f10,0.10003266849999992,0.014132390985179242,2.0,242.0,0.09003955900000005,243.0,0.1100257779999998,,,,,,,,
143,pal__tartr_ale26,0.25220665649999985,0.09970083921653321,2.0,244.0,0.32270579600000016,245.0,0.18170751699999954,,,,,,,,
144,pal__tartr_ale28_f10,-0.7254913005000003,0.1492659557342797,2.0,246.0,-0.8310382700000005,247.0,-0.6199443310000001,,,,,,,,
145,pal__tartr_ale28,-0.3788427944999997,0.05017125340032778,2.0,248.0,-0.3433663609999993,249.0,-0.4143192280000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.7415254010000001,0.2632276877442294,2.0,250.0,-0.5553953180000004,251.0,-0.9276554839999998,,,,,,,,
147,efeU__delmenFentC,0.3670052130000001,0.16335814769894846,2.0,252.0,0.25149355900000003,253.0,0.4825168670000002,,,,,,,,
148,efeU__menFentC_ale39,-0.07960789950000091,0.09404036458032054,2.0,254.0,-0.1461044790000008,255.0,-0.013111320000001037,,,,,,,,
149,efeU__menFentC_ale29,-0.6094427500000008,0.03560917625163737,2.0,256.0,-0.5842632600000011,257.0,-0.6346222400000006,,,,,,,,
150,efeU__menFentC_ale30,-0.05715828950000024,0.009995315683636478,2.0,258.0,-0.06422604499999984,259.0,-0.05009053400000063,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5682553514999995,0.005159157848661187,2.0,260.0,0.5646072759999994,261.0,0.5719034269999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6657958699999993,0.059877172905841394,2.0,262.0,0.6234563149999994,263.0,0.7081354249999992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17429548249999982,0.04687514019365024,2.0,264.0,0.207441212,265.0,0.14114975299999966,,,,,,,,
154,misc2__salc_glc,-0.13302795549999935,0.07198212470058696,2.0,266.0,-0.08212890699999864,267.0,-0.1839270040000001,,,,,,,,
155,misc2__dbcn_glc,-0.8107381485,0.102901839490073,2.0,268.0,-0.8835007370000003,269.0,-0.7379755599999998,,,,,,,,
156,misc2__tyr_glc,0.16006928449999958,0.09627613864169583,2.0,270.0,0.09199177400000023,271.0,0.2281467949999989,,,,,,,,
157,misc2__arg_cytd,-0.24368943000000032,0.014893754776793286,2.0,272.0,-0.2542209050000004,273.0,-0.23315795500000025,,,,,,,,
158,misc2__delyheO_pyr,-0.24317744849999956,0.03510625008905252,2.0,274.0,-0.21835358099999969,275.0,-0.26800131599999943,,,,,,,,
159,misc2__dellon_glc,-0.7703564955000002,0.005125945043148398,2.0,276.0,-0.7667319050000003,277.0,-0.7739810859999999,,,,,,,,
160,nquinone__delubiC,0.0969887279999999,0.12405250286640734,2.0,278.0,0.009270361999999643,279.0,0.18470709400000015,,,,,,,,
161,nquinone__ubiC_ale1,0.15290391199999975,0.014579949272583973,2.0,280.0,0.14259433099999974,281.0,0.16321349299999974,,,,,,,,
162,nquinone__ubiC_ale2,0.033353835499999374,0.04602486691669054,2.0,282.0,0.06589833099999964,283.0,0.0008093399999991037,,,,,,,,
163,nquinone__ubiC_ale3,-0.17460663500000084,0.04816059738934372,2.0,284.0,-0.20866132000000093,285.0,-0.14055195000000076,,,,,,,,
164,nquinone__ubiC_ale4,0.015854289499999563,0.16698001015047606,2.0,286.0,-0.1022184080000006,287.0,0.13392698699999972,,,,,,,,
165,nquinone__delpdhR,-0.055475817499999636,0.12201676294946896,2.0,288.0,0.03080306300000135,289.0,-0.14175469800000062,,,,,,,,
166,quinone__glu_ale4,-0.002360306999999992,0.2178363764826676,2.0,290.0,0.15167327200000005,291.0,-0.15639388600000004,,,,,,,,
167,quinone__delmenF,-0.008666681500000703,0.14583393801847122,2.0,292.0,0.09445348499999896,293.0,-0.11178684800000037,,,,,,,,
168,quinone__menF_ale5,-0.352187335,0.1699053512093303,2.0,294.0,-0.23204610900000056,295.0,-0.4723285609999994,,,,,,,,
169,quinone__menF_ale6,-0.22110507750000027,0.05606691458038932,2.0,296.0,-0.2607503730000005,297.0,-0.18145978200000007,,,,,,,,
170,quinone__menF_ale7,-0.30997866700000065,0.08903737692113964,2.0,298.0,-0.2470197340000002,299.0,-0.3729376000000011,,,,,,,,
171,quinone__menF_ale8,-0.17137266450000022,0.13932528738401334,2.0,300.0,-0.2698905200000006,301.0,-0.07285480899999985,,,,,,,,
172,quinone__delmenFubiC,0.13804431899999958,0.11228941810848374,2.0,302.0,0.05864370999999924,303.0,0.21744492799999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.13280577600000054,0.0440978743658424,2.0,304.0,-0.16398768200000013,305.0,-0.10162387000000096,,,,,,,,
174,quinone__menFubiC_ale2,-0.05213171950000017,0.028152168851493402,2.0,306.0,-0.03222513000000049,307.0,-0.07203830899999986,,,,,,,,
175,quinone__menFubiC_ale3,0.3952218304999997,0.03811235193470759,2.0,308.0,0.36827232799999976,309.0,0.4221713329999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.20637853250000093,0.041500736919475284,2.0,310.0,-0.2357239850000008,311.0,-0.17703308000000104,,,,,,,,
177,oxyR__wt_glc,-0.31408648250000004,0.0324351627084012,2.0,312.0,-0.2911513590000005,313.0,-0.33702160599999953,,,,,,,,
178,oxyR__wt_h2o2,-0.3219378545000007,0.23673481000861368,2.0,314.0,-0.4893346440000004,315.0,-0.15454106500000098,,,,,,,,
179,oxyR__glu_ale4,0.41175913000000053,0.04001306981178064,2.0,316.0,0.44005264300000135,317.0,0.3834656169999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4654732905000003,0.06895648973720692,2.0,318.0,0.4167136890000007,319.0,0.5142328919999999,,,,,,,,
181,oxyR__oxyR_ale17,0.32407648050000004,0.12682847893144505,2.0,320.0,0.413757758,321.0,0.23439520300000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3223725890000004,0.10556835401117075,2.0,322.0,0.2477244899999995,323.0,0.3970206880000013,,,,,,,,
183,oxyR__oxyR_ale18,-0.35454673700000017,0.20416820463487076,2.0,324.0,-0.498915459,325.0,-0.21017801500000036,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.13483624800000005,0.11154784270014119,2.0,326.0,0.2137124840000002,327.0,0.055960011999999885,,,,,,,,
185,oxyR__oxyR_ale19,-0.28421965700000046,0.20290136768204636,2.0,328.0,-0.4276925900000004,329.0,-0.14074672400000046,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.41223220949999995,0.0443435480103653,2.0,330.0,-0.3808765859999994,331.0,-0.4435878330000005,,,,,,,,
187,oxyR__oxyR_ale20,0.004889502499999754,0.0029414715787473753,2.0,332.0,0.0028095679999999845,333.0,0.006969436999999522,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.09071637949999989,0.0627437067221324,2.0,334.0,0.046349879000000094,335.0,0.13508287999999968,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13267451400000008,0.04023517770860401,2.0,336.0,-0.16112508099999978,337.0,-0.10422394700000036,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.12904308450000057,0.06852295974123422,2.0,338.0,-0.17749613400000008,339.0,-0.08059003500000106,,,,,,,,
191,svns_pgi__BmePgi24_41,0.09987275149999954,0.20034257239378248,2.0,340.0,0.24153634299999996,341.0,-0.041790840000000884,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.13470030700000013,0.08804521842589381,2.0,342.0,-0.07244293599999985,343.0,-0.1969576780000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12597574850000015,0.07232660025432255,2.0,344.0,0.1771183780000003,345.0,0.074833119,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2801334579999999,0.044071166942717864,2.0,346.0,0.2489704369999997,347.0,0.3112964790000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.10244414449999972,0.02051255041800187,2.0,348.0,-0.08793958099999966,349.0,-0.1169487079999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.06318621949999947,0.05546181078081473,2.0,350.0,-0.023968797000000208,351.0,-0.10240364199999874,,,,,,,,
197,abx_media__m9_ctrl,-0.8907602110000004,0.1915670837899428,2.0,352.0,-1.0262185950000005,353.0,-0.7553018270000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5928220880000001,0.042711803653361115,2.0,354.0,-0.5626202820000001,355.0,-0.6230238940000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.0040887215,0.0236247819204451,2.0,356.0,-1.0207939650000002,357.0,-0.987383478,,,,,,,,
200,abx_media__m9_mero,-0.939679028,0.07599428746791187,2.0,358.0,-0.9934151040000004,359.0,-0.8859429519999997,,,,,,,,
201,abx_media__rpmi_mero,-0.9021700905000003,0.3386651703412569,2.0,360.0,-1.1416425290000003,361.0,-0.6626976520000003,,,,,,,,
202,abx_media__camhb_mero,-1.5503244475000004,0.05844529510896769,2.0,362.0,-1.5089973830000003,363.0,-1.5916515120000003,,,,,,,,
203,abx_media__m9_trisulf,-0.9654486820000002,0.14531923145691167,2.0,364.0,-1.068204896,365.0,-0.8626924680000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6360540085000004,0.010677860403672648,2.0,366.0,-0.6285036210000001,367.0,-0.6436043960000006,,,,,,,,
