,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,-0.8970151544,0.16967198573406492,4.0,25.0,-0.9570034094000001,123.0,-0.6936552626,155.0,-0.8439327902,191.0,-1.0934691554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.7996497077333333,0.1755499247348372,3.0,26.0,-0.5970214339000001,59.0,-0.8960533399,159.0,-0.9058743494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.22402560434000002,0.13357581056366705,5.0,27.0,0.20760999530000002,76.0,0.0413958885,146.0,0.1624754333,162.0,0.3530054864,262.0,0.3556412182,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.6142807707,0.5093161327780554,4.0,28.0,-0.126520226,94.0,0.6855198605,186.0,0.9392874950000001,231.0,0.9588359533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.1686908779333331,0.23544058500930992,3.0,29.0,0.9064593715,49.0,1.2376918435,260.0,1.3619214188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.24298338918000004,0.17396996980731175,5.0,30.0,-0.035508325300000004,77.0,-0.15620120980000002,172.0,-0.5076476902,259.0,-0.2575683899,280.0,-0.2579913307,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.18451717150000002,0.27149513181633017,4.0,31.0,-0.1796281048,40.0,0.13400367970000002,138.0,0.3933428365,192.0,0.3903502746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.0801522377142857,0.3621757979233425,7.0,33.0,0.5511814264,39.0,-0.0052176833,58.0,-0.0454388661,122.0,-0.6002442342000001,170.0,0.3169002562,244.0,0.1160033012,261.0,0.22788146380000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.46740762608571423,0.4563777726036698,7.0,35.0,0.1352033972,79.0,-0.2071929171,92.0,0.6698539802,208.0,0.9369023949,251.0,0.8234150935000001,263.0,0.8414548622,299.0,0.0722165717,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.06219739970000001,0.19821788390108913,3.0,36.0,-0.0299448421,234.0,-0.0731775732,275.0,0.2897146144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.13378311003333335,0.09463278644671064,3.0,37.0,0.24152052040000002,214.0,0.0957211147,307.0,0.064107695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.032592081875,0.2158896315907392,4.0,38.0,0.0077564132,102.0,0.3340067074,248.0,-0.0346007986,269.0,-0.1767939945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.6329281100999999,0.1440750090327522,4.0,41.0,0.8442252598000001,178.0,0.5316320101,249.0,0.6035725055,309.0,0.552282665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.2978435221,0.1614718412237625,2.0,42.0,0.1836656882,294.0,0.412021356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.013231346224999982,0.44868497230831655,8.0,43.0,0.5244788020000001,142.0,-0.7028884787,166.0,0.11347338080000001,177.0,-0.2484536641,221.0,0.6460121910000001,256.0,-0.1767697087,282.0,-0.3358744897,305.0,0.0741711976,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.45163565045,0.10381621913852547,2.0,44.0,0.525044803,154.0,0.3782264979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.02340320538888889,0.3391432851350848,18.0,45.0,-0.4925163864,54.0,-0.1039625116,106.0,0.27572992080000003,108.0,-0.2897433156,135.0,0.1787058233,143.0,0.0892787993,150.0,0.0541520022,183.0,0.4060395539,204.0,-0.002514784,226.0,0.0757212574,253.0,0.3356845337,255.0,0.3924704224,257.0,-0.731982004,264.0,0.49108039140000004,268.0,0.19510356550000002,284.0,-0.4621191457,300.0,0.151721257,306.0,-0.14159168260000002
30,abx_mega__dmso-10,-0.26832912340000004,0.2887347620853789,3.0,46.0,0.0053421895,57.0,-0.2402533727,66.0,-0.5700761870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.57177781628,0.5796143444826011,5.0,47.0,0.0837347871,72.0,-0.012703485300000001,112.0,-0.7061464443000001,156.0,-1.1173436029000001,212.0,-1.106430336,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.04849870550000001,0.13690540326934306,3.0,48.0,0.15093119200000002,184.0,-0.1069949501,266.0,0.1015598746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.25310486666666665,0.03658526722092527,3.0,50.0,0.2813566778,245.0,0.2661792948,258.0,0.2117786274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.039023882875000006,0.23392926326017818,4.0,51.0,0.1022040077,119.0,0.09600089690000001,120.0,0.0324135234,278.0,-0.38671395950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.164033063,0.026566862742395392,2.0,52.0,-1.1828186718,182.0,-1.1452474542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.47826737184000007,0.340080232107089,5.0,53.0,-0.7554431465,90.0,-0.6217284454,100.0,-0.7124200581,216.0,-0.3699714632,293.0,0.068226254,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.5504223856,0.07505647946260945,2.0,60.0,0.6034953312,78.0,0.49734944000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8513893315,0.5257325184155481,8.0,62.0,-0.6149592661000001,91.0,-0.060170778700000004,103.0,-1.0655075725,105.0,-0.6721139816,117.0,-1.4649385757,141.0,-1.4305093343,174.0,-1.2221247332,201.0,-0.28079040990000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.0869161672,0.15221736569017355,4.0,63.0,-0.0866824954,181.0,0.0167042419,207.0,0.2574134757,239.0,0.16022944660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.4156926219,0.33678570427565097,2.0,64.0,-0.6538360772,180.0,-0.1775491666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.24795558046,0.342308632978122,5.0,65.0,0.0689698807,69.0,0.2627484362,211.0,-0.0462849308,233.0,0.8270208271,308.0,0.1273236891,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.51724173518,0.17368027752657259,5.0,68.0,-0.7578057731000001,81.0,-0.48596712870000003,128.0,-0.39729239600000005,217.0,-0.3252089939,240.0,-0.6199343842,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.6612967476,0.3575976181075416,2.0,73.0,0.4084370469,95.0,0.9141564483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.47429999625,0.23630518905643236,4.0,74.0,0.42957118650000004,124.0,0.2561212128,131.0,0.4015999564,196.0,0.8099076293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.019399596099999993,0.19100018317419548,5.0,75.0,-0.0431566421,87.0,-0.2222616717,89.0,0.3079030557,127.0,0.0385064364,194.0,0.0160068022,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.12501232610000002,0.0717749678695424,2.0,80.0,0.0742597596,243.0,0.1757648926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5426203419666668,0.1804856555266374,3.0,83.0,-0.4085302496,85.0,-0.47149897690000003,304.0,-0.7478317994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.4600487231,0.059466119571701184,2.0,84.0,-0.4179998267,121.0,-0.5020976195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.324451364,0.17136443354494701,3.0,86.0,0.3746073828,148.0,0.1336052955,202.0,0.4651414137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5342053161,0.34380965204725306,2.0,88.0,-0.2910951797,168.0,-0.7773154525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.10689331386,0.09086276354716398,5.0,93.0,0.20183851260000002,144.0,0.0373315766,153.0,0.052359623300000005,200.0,0.032665416600000004,252.0,0.21027144020000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.0017003252000000006,0.16310471120497355,3.0,96.0,-0.076845459,237.0,-0.10727005120000001,285.0,0.1892164858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.035890390525,0.28629230309377734,4.0,97.0,-0.2055549694,169.0,0.3924577924,179.0,-0.1742601987,215.0,-0.1562041864,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.007015089349999996,0.1153860923940461,4.0,98.0,-0.131376977,132.0,-0.030202836,223.0,0.050183338200000004,297.0,0.1394568322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.11965945481999998,0.30784664889729296,5.0,99.0,-0.13083395520000002,173.0,0.35687202830000003,193.0,0.36395948380000004,213.0,0.29884804800000003,292.0,-0.29054833080000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.49693571306666673,0.336392220220535,3.0,107.0,-0.5581090400000001,140.0,-0.13415468800000002,276.0,-0.7985434112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.21790367313333334,0.15003105532142594,3.0,109.0,-0.059544935900000005,115.0,-0.3579205328,286.0,-0.2362455507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.290382750125,1.1349127573868865,4.0,110.0,-0.45404205070000003,145.0,-2.3558786503,185.0,-0.1750360533,272.0,-2.1765742462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4508388775666667,0.27146530123300755,3.0,113.0,-0.1730128763,283.0,-0.46404211510000004,301.0,-0.7154616413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.06311703341666666,0.15039433526215043,6.0,114.0,-0.0843117599,116.0,0.1859637348,206.0,-0.11631661230000001,218.0,0.1125743552,222.0,0.0185785345,224.0,0.2622139482,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.20489668275,0.24583997788608275,2.0,125.0,-0.3787317982,289.0,-0.031061567300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.35106099916666667,0.22699735859345896,3.0,129.0,-0.0889623607,161.0,-0.4796549989,188.0,-0.4845656379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3073729247333334,0.18882591268879637,3.0,130.0,-0.09210688800000001,247.0,-0.38499552200000003,281.0,-0.4450163642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.1725622772,0.16342349355791816,2.0,136.0,-0.057004416700000005,287.0,-0.2881201377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.4062650833666667,0.4944262645141325,3.0,151.0,0.024047571,197.0,-0.2964897321,225.0,-0.946353089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5488870104000001,0.2241326792305099,3.0,152.0,-0.6782387818000001,236.0,-0.2900808918,295.0,-0.6783413576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5313795089666666,0.15643546514356307,3.0,157.0,-0.35841885900000003,158.0,-0.6629765152,246.0,-0.5727431527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.05242416675,0.12161218286499685,6.0,160.0,-0.12588325720000001,167.0,-0.2062004382,209.0,-0.1276286928,220.0,-0.025703283900000002,242.0,0.0692485469,302.0,0.10162212470000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.01890552002,0.1066337886898387,5.0,163.0,0.10717405370000001,232.0,-0.0413933935,254.0,-0.16845875030000002,288.0,-0.0491173127,296.0,0.0572678027,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.378846633325,0.2231016569100301,4.0,164.0,0.5591823957000001,230.0,0.2559765979,274.0,0.1264467626,279.0,0.5737807771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.9738541225,0.37452561144194696,4.0,171.0,-0.9993117516000001,189.0,-0.8730576022000001,250.0,-1.4627232452,290.0,-0.560323891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.15046023727500002,0.07678808039359866,4.0,175.0,-0.0417847847,198.0,-0.186241695,228.0,-0.2180664542,267.0,-0.1557480152,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.06245774209567982,3.0,176.0,-0.014128644800000001,229.0,-0.054183172200000004,303.0,0.06831181700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.19309877220000002,0.06440539641535392,3.0,187.0,-0.265905422,190.0,-0.1435634674,241.0,-0.16982742720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.49327789137500005,0.20296841156045867,4.0,195.0,0.5533904113,219.0,0.7177002322,235.0,0.2303257837,271.0,0.47169513830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.6627141747333334,0.25756430108129375,3.0,199.0,-2.3662412766,273.0,-2.7905243002,298.0,-2.8313769474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.21864404225000003,0.3372324415413719,2.0,277.0,0.019815304000000002,291.0,-0.45710338850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4790272966,0.22779547148791301,3.0,310.0,0.31905483020000003,312.0,0.3781893491,313.0,0.7398377105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.26471487703333335,0.5282080163976832,3.0,311.0,0.451199004,314.0,-0.3314401624,315.0,0.6743857895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5506690201666666,0.19734236080237597,3.0,316.0,-0.4239960828,320.0,-0.44996438860000004,321.0,-0.7780465891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.20701168883333332,0.08420040229098819,3.0,317.0,0.2366477484,318.0,0.1120002321,319.0,0.272387086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.04676431896666667,0.037636363093801334,3.0,322.0,0.062413626400000005,323.0,0.0038281257,324.0,0.0740512048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2122251011,0.3074003127137517,3.0,325.0,0.5671028296,326.0,0.041212792500000005,327.0,0.0283596812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.020732626166666667,0.3990280952515178,3.0,328.0,0.2434710015,329.0,-0.4797453654,330.0,0.1740764854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5305950363666666,0.10588914815081671,3.0,331.0,0.46650719770000004,332.0,0.6528169652,333.0,0.4724609462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.31521163166666666,0.49989881854740753,3.0,334.0,-0.18563596740000002,335.0,0.8141562365,336.0,0.3171146259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.11346692504037945,3.0,337.0,0.0744510385,338.0,-0.1305932076,339.0,0.0561421691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1927190886666665,0.09302363682226776,3.0,340.0,-1.2833761896,341.0,-1.0974970061,348.0,-1.1972840703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6624755713333333,0.03537661166048002,3.0,342.0,0.6250582695,343.0,0.6953780165,344.0,0.6669904280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.28378687433348554,3.0,345.0,-0.3243671383,346.0,0.20248815620000002,347.0,0.1218789821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03119806638395125,2.0,349.0,0.0220603643,350.0,-0.0220603643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.28876820515,0.09386762468692719,2.0,351.0,0.2223937712,352.0,0.3551426391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.5395636893,2.3912015147343104,3.0,353.0,-2.1877217159,354.0,2.2029850328,355.0,-1.6339543848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.9455019396666666,0.15494586336834784,3.0,356.0,-2.1063104797,357.0,-1.7971735895,358.0,-1.9330217498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.4918810807333333,2.1351782607516663,3.0,359.0,-2.5744582779,360.0,1.6922725005,361.0,-0.5934574648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3159963528,1.8696832779370434,3.0,362.0,1.3908990458,363.0,-0.024631127000000003,364.0,-2.3142569772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.8304262690000002,0.07791420461011164,3.0,365.0,-1.7425296095,366.0,-1.8577536416,367.0,-1.8909955559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2473293466666667,2.299191138216239,3.0,368.0,-2.3685711215,369.0,1.1627513072,370.0,1.9478078543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4169613601666668,2.1757913890705223,3.0,371.0,-2.0640706406,372.0,1.3147991921,373.0,2.000155529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7831553766,2.6800832257409732,3.0,374.0,2.3889355541,375.0,-2.3107931167,376.0,2.2713236924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,2.096349786833333,0.09985593493178928,3.0,377.0,1.9961987296,378.0,2.1959079593,379.0,2.0969426716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7488626445666667,2.6291317650929846,3.0,380.0,-2.2868907712,381.0,2.288756101,382.0,2.2447226039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,2.2387197419333336,0.12453923165508185,3.0,383.0,2.3747377677,384.0,2.2111377339000002,385.0,2.1302837242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.9042902061333334,0.28269913595648755,3.0,386.0,-1.0639255214,387.0,-1.0710617333,388.0,-0.5778833637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.7246956636333335,0.3669808014251009,3.0,389.0,1.5920745265,390.0,1.4424612077,391.0,2.1395512567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-2.396232594,0.1667467357613004,3.0,392.0,-2.3489413009,393.0,-2.2582393712,394.0,-2.5815171099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,7.401486830834377e-17,1.9879962104576505,3.0,395.0,0.41469322940000003,396.0,-2.1626345927,397.0,1.7479413633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,6.938893903907228e-18,0.1424137066126915,3.0,398.0,-0.1339365159,400.0,0.14959646810000002,402.0,-0.0156599522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.4771731004,0.08685169747955226,3.0,399.0,-1.5137794392,401.0,-1.5397290636,403.0,-1.3780107984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.08989299153333334,0.29061892842908177,3.0,404.0,0.23069624390000001,406.0,-0.1643024059,408.0,-0.3360728126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.1547544443666666,0.4724598149515585,3.0,405.0,-2.6374504733,407.0,-1.6932435709,409.0,-2.1335692889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,2.4181362662,0.06929571139016621,3.0,410.0,2.350326732,411.0,2.4152538627,412.0,2.4888282039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.21064326113333334,2.1471077908021186,3.0,413.0,2.6850847656,414.0,-1.1604666096,415.0,-0.8926883726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,2.2552604911747416,3.0,416.0,-1.3204309858,417.0,2.6040638388,418.0,-1.283632853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.07533387713333334,0.48612346179982746,3.0,419.0,0.46421169640000004,420.0,-0.21100241090000002,421.0,-0.4792109169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0952799419244642,3.0,422.0,0.027912219800000002,423.0,-0.1061187288,424.0,0.07820650900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.15047041160000002,0.5195328162226781,2.0,425.0,0.2168947658,426.0,-0.517835589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.09057025373333334,0.1801099148341901,3.0,427.0,0.06773472400000001,428.0,0.2810089262,429.0,-0.07703288900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.28333024152846503,2.0,430.0,-0.2003447351,440.0,0.2003447351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.7491066951,0.12286792124127446,2.0,431.0,-2.8359874354,441.0,-2.6622259548000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.18793581545,0.1071718007326074,2.0,432.0,-4.2637177225,442.0,-4.1121539084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.86926207035,0.2066163109125328,2.0,433.0,-4.0153618649,443.0,-3.7231622758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.9648609268,0.23382622950179333,2.0,434.0,-3.1302010393,444.0,-2.7995208143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.19535984315000002,0.1601412090264286,2.0,435.0,0.308596778,445.0,0.0821229083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.2567212244,0.240419441339158,2.0,436.0,-3.0867190071,446.0,-3.4267234417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
