,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.5600094833,,1.0,443.0,-1.5600094833,,,,,,
209,Infection_conditions__Temp10,-2.2044273559,,1.0,444.0,-2.2044273559,,,,,,
210,Infection_conditions__NonSPI2,0.2238968257,,1.0,445.0,0.2238968257,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.1936377822500002,0.042277926821512275,2.0,446.0,1.223532791,449.0,1.1637427735,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04506769125665157,2.0,447.0,-0.0318676701,448.0,0.0318676701,,,,
213,comparative_st474__st474_InSPI2,-3.1843490153,0.20804144439182096,4.0,450.0,-3.3737289276,452.0,-3.1799061423,468.0,-3.2879141448,469.0,-2.8958468465
214,comparative_st474__st474_LEP,-3.2110151124,,1.0,451.0,-3.2110151124,,,,,,
215,comparative_st474__st474_EEP,0.1400413716,,1.0,453.0,0.1400413716,,,,,,
216,comparative_st474__st474_ESP,-3.9895485701249997,0.10195137137516579,4.0,454.0,-4.0757335393,460.0,-3.9421588101,461.0,-4.0720236164,472.0,-3.8682783147
217,comparative_st474__st474_NaCl_shock,-2.0847817795,,1.0,455.0,-2.0847817795,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.5372842407,,1.0,456.0,-2.5372842407,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.8424342815,,1.0,457.0,-3.8424342815,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.8422046989,,1.0,458.0,-1.8422046989,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.24934599503333332,0.28856245082559406,3.0,462.0,-0.0288794463,464.0,-0.5759450793,476.0,-0.1432134595,,
223,comparative_st474__st474_Bile_shock,0.8796226038,,1.0,463.0,0.8796226038,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-3.7159562850333336,0.12080822668964625,3.0,465.0,-3.5832545893,470.0,-3.8195539126,471.0,-3.7450603532,,
225,comparative_st474__st474_Macrophage,-0.924022635,0.04506346770784754,2.0,466.0,-0.9558873186,473.0,-0.8921579514,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.6933922188,,1.0,467.0,-2.6933922188,,,,,,
227,comparative_st474__st474_25C,-0.22779709850000002,,1.0,474.0,-0.22779709850000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1643764035,,1.0,475.0,1.1643764035,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.3589009554,0.1445586989508227,4.0,477.0,0.2809050669,500.0,0.5753014497,501.0,0.2796686396,504.0,0.29972866540000004
230,comparative_D23580__D23580_InSPI2,-2.2058336715749998,0.05302143781705021,4.0,478.0,-2.2187171306,481.0,-2.1289825001000002,495.0,-2.2252517327,499.0,-2.2503833229
231,comparative_D23580__D23580_Anaerobic_growth,-2.6726881004,0.46171978214873144,3.0,479.0,-2.3462111566,507.0,-3.2009536413,508.0,-2.4708995033,,
232,comparative_D23580__D23580_pBT1 deletion,-3.2720909224000003,0.21812823240243923,2.0,480.0,-3.1178509701,483.0,-3.4263308747,,,,
233,comparative_D23580__D23580_25C,1.5154964506000002,,1.0,482.0,1.5154964506000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.642154737,,1.0,484.0,-0.642154737,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7753344063000001,,1.0,485.0,0.7753344063000001,,,,,,
236,comparative_D23580__D23580_LEP,-3.7900706442,,1.0,486.0,-3.7900706442,,,,,,
237,comparative_D23580__D23580_ESP,-2.9669098984749995,0.4165264765388164,4.0,487.0,-2.9342777441,489.0,-2.4416805144,502.0,-3.036141591,505.0,-3.4555397444000002
238,comparative_D23580__D23580_Macrophage,-0.1841729813,0.6149843740294667,2.0,488.0,-0.6190326025,503.0,0.2506866399,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.9471295652,,1.0,490.0,1.9471295652,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3791979399,,1.0,491.0,-0.3791979399,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.904913213,,1.0,492.0,-0.904913213,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8348214392000001,,1.0,494.0,0.8348214392000001,,,,,,
244,comparative_D23580__D23580_EEP,0.4669803612,,1.0,496.0,0.4669803612,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7196075068000001,,1.0,497.0,-0.7196075068000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.7619694245,,1.0,498.0,-2.7619694245,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6177143063,,1.0,506.0,-1.6177143063,,,,,,
248,pgtE__ESP_tex,-1.4833083256,,1.0,509.0,-1.4833083256,,,,,,
249,pgtE__Pooled_tex,-1.6278053512000001,,1.0,510.0,-1.6278053512000001,,,,,,
250,pgtE__ESP,-2.2881965928,,1.0,511.0,-2.2881965928,,,,,,
251,pgtE__InSPI2,-2.0651892277,,1.0,512.0,-2.0651892277,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9986364195,,1.0,514.0,-1.9986364195,,,,,,
254,aroA__SF101,-1.3536276106499998,0.10997880082482728,2.0,515.0,-1.2758608547999999,516.0,-1.4313943665,,,,
255,aroA__SF100,-1.71704659775,0.5219583872900662,2.0,517.0,-2.0861269129,518.0,-1.3479662826,,,,
256,aroA__WT_vivo,0.0,0.53474090513671,2.0,519.0,0.3781189202,520.0,-0.3781189202,,,,
257,flagella_mutants__SF102,0.0,0.02485175813264329,2.0,521.0,0.017572846700000002,522.0,-0.017572846700000002,,,,
258,flagella_mutants__del_fliHIJ,0.2173041456,0.03793703046516667,2.0,523.0,0.2441296771,524.0,0.1904786141,,,,
259,flagella_mutants__del_fliF,0.2156551129,0.009955549695319385,2.0,525.0,0.22269474960000002,526.0,0.2086154762,,,,
260,myricanol__Control,0.0,0.05691479529843085,3.0,527.0,0.058659097,528.0,-0.0036658255000000003,529.0,-0.0549932715,,
261,myricanol__Myricanol,-0.6807561201333333,0.686567423082691,3.0,530.0,-1.4732883684,531.0,-0.3016452585,532.0,-0.26733473350000003,,
