k,Name,in_iM,gene_weight,Regulator,Function,Category
4,SigW – Cell Wall Stress,False,0.015524126000000001,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
40,NadR / BirA – NAD and Biotin,False,0.015115632,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
21,StrRes – Translation,False,0.013512565,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
39,MtrB – Tryptophan,False,0.013460045,MtrB,Biosynthesis of tryptophan,Amino Acids
24,Uncharacterized 5,False,-0.013158583,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.01280909,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
63,Noise – Carbon Source Transition 2,False,0.012538685,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
43,Uncharacterized 2,False,-0.012282804,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
8,Fnr – Nitrate Respiration,False,-0.012261883000000001,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
38,GlpP – Glycerol,False,-0.012180493,GlpP,Glycerol uptake and utilization,Carbon
2,CodY – BCAA Limitation,False,0.012142211000000002,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
16,Ybc – Uncharacterized Operon,False,0.01130243,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
59,FruR – Fructose,False,-0.011273267,FruR,Fructose uptake and utilization,Carbon
78,Empty 3,False,-0.011027178,,Contains no genes,Uncharacterized
42,Noise – Carbon Source Transition 1,False,-0.010882441000000001,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
29,Noise – S1235,False,0.010627515,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
45,Zur – Zinc Limitation,False,0.01053871,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
1,FadR – Fatty Acids,False,-0.010127651,FadR,Fatty acid degradation,Carbon
65,Xpf – PBSX Prophage,False,-0.010098588,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
0,PchR – Pulcherrimin,False,0.010056943,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
31,Noise – S1210,False,-0.009953271,,Noisy independent transcript S1210,Uncharacterized
6,MalR – Malate,False,0.00992978,MalR,Malate uptake and utilization,Carbon
58,PurR – Purines,False,-0.009602816,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
66,SigG – Sporulation 4,False,0.00943184,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
82,CcpA-1 – Low Glucose 1,False,0.008957263,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
53,ComA – Surfactants,False,0.008857951999999999,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.008586217,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
32,CzrA – Toxic Cation Export,False,0.008397209000000001,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
14,WapA – Intercellular Competition,False,-0.0083609,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
15,GerE / GerR – Mid-late Spore Coat,False,0.008328675,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
37,Noise – Diamide 15,False,-0.007963557,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
7,SigB-1 – General Stress 1,False,0.007937976999999999,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
50,PyrR – Pyrimidines,False,0.007464401,PyrR,Synthesis of pyrimidines,Other Organics
33,Uncharacterized 3,False,0.006953095,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
3,AcoR – Acetoin,False,-0.006548643000000001,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
46,SigB-2 – General Stress 2,False,0.006409036999999999,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
49,LexA – DNA Repair,False,0.006364923000000001,LexA,SOS response for DNA protection and repair,Stress
12,Yrk – Putative Sulfur Carriers,False,0.006303189,,Putative sulfur carriers. High activity under diamide stress,Elements
30,ManR – Mannose,False,0.005971344,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
13,SigK-1 – Sporulation 5,False,0.005928207,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
19,Empty 1,False,0.005912454,,Contains no genes,Uncharacterized
72,LevR – Levan and Fructose,False,0.005859194,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
28,Noise – S415,False,0.005730257,,Noisy independent transcript S415,Uncharacterized
36,AbrB – Transition State,False,-0.005225948,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
60,RocR / PutR – Arginine and Proline Utilization,False,0.00520341,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
25,SigK-2 – Sporulation 6,False,-0.005063014,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
17,Uncharacterized 1,False,-0.004569812,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
18,ImmR – ICEBs1,False,0.003808055,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
69,CymR – Sulfur,False,-0.003073302,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
44,Rex – Overflow Metabolism,False,0.00305754,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
56,AhrC – Arginine,False,-0.0027088679999999997,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
55,Noise – LBGexp_1,False,0.002707203,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.002617861,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
9,ResD – Oxygen Limitation,False,-0.00260987,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
62,Noise – S144,False,0.002440952,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
80,LicR – Lichenan,False,-0.0024231739999999997,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
47,SigM – Membrane Stress,False,-0.00237102,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
23,SigD – Motility,False,0.002367189,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,-0.00234235,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
34,Uncharacterized 4,False,0.002238369,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
75,HutP – Histidine Utilization,False,-0.00217002,HutP,Histidine uptake and utilization,Amino Acids
51,ComK – Competence,False,0.001847435,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
73,TnrA / PucR – Nitrogen Limitation,False,0.0013496270000000002,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
54,DegU – Toxins and Colony Establishment,False,-0.001179533,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
11,ArsR+ – Diamide Stress,False,-0.0007391510000000001,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
48,SigE – Sporulation 2,False,-0.000723241,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
