,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
17,Carbon__M9Na_Maltose_Mid,-0.44263061999999986,0.11732453528558844,2.0,34.0,-0.3596696454999999,35.0,-0.5255915944999998
18,Carbon__M9Na_Mannitol_Mid,-0.3645192509999999,0.2908258412610913,2.0,36.0,-0.5701641755,37.0,-0.1588743264999998
19,Carbon__M9Na_Trehalose_Mid,-0.9962864744999999,0.3412363810103854,2.0,38.0,-1.2375770334999998,39.0,-0.7549959154999999
20,Carbon__M9Na_ethanol_Mid,-1.9056494155,0.582399344705697,2.0,40.0,-2.3174679415,41.0,-1.4938308895
21,Carbon__M9Na_fructose_Mid,-0.3249520059999999,0.22825289446265384,2.0,42.0,-0.1635528365,43.0,-0.4863511754999998
22,Carbon__M9Na_fumarate_Mid,1.361588111,1.4597233260413212,2.0,44.0,2.3937683735,45.0,0.3294078485000002
23,Carbon__M9Na_glucoseGrowth_Late,-0.08205245199999985,0.0964942810836929,2.0,46.0,-0.1502842124999999,47.0,-0.0138206914999998
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.2514530325980456,2.0,48.0,0.1778041445,49.0,-0.1778041445
25,Carbon__M9Na_glucoseGrowth_Stat,-0.6341599994999999,0.06244480632176401,2.0,50.0,-0.5900048535,51.0,-0.6783151454999998
26,Carbon__M9Na_ribose_Mid,0.17283870550000013,1.1020991535285618,2.0,52.0,-0.6064630794999999,53.0,0.9521404905000002
27,Carbon__M9Na_succinate_Mid,-0.6031696834999999,0.5457616321433488,2.0,54.0,-0.9890814345,55.0,-0.2172579324999999
28,Carbon__M9Na_sucrose_Mid,3.7183915435,0.4633478531350176,2.0,56.0,4.046027952499999,57.0,3.3907551345000004
29,TF__LBv2_HapROver_Late,1.4323207525000003,0.09249934555887747,2.0,58.0,1.3669138380000003,59.0,1.4977276670000004
30,TF__LBv2_HapROver_Mid,-1.5565395504999997,0.08381099584500443,2.0,60.0,-1.615802874,61.0,-1.4972762269999995
31,TF__LBv2_HapROver_Stat,0.37788315100000025,0.11045051479911626,2.0,62.0,0.299782843,63.0,0.4559834590000005
32,TF__LBv2_LuxOOver_Late,0.2518028290000003,0.29960935835532365,2.0,64.0,0.0399470200000005,65.0,0.463658638
33,TF__LBv2_LuxOOver_Mid,-1.3249555735,0.018151148937452777,2.0,66.0,-1.337790374,67.0,-1.3121207730000002
34,TF__LBv2_LuxOOver_Stat,-0.5411669889999997,0.49568177724423784,2.0,68.0,-0.1906670429999994,69.0,-0.8916669349999999
35,TF__LBv2_QstROver_Late,-0.8261589899999997,0.004013313230058202,2.0,70.0,-0.8289968309999995,71.0,-0.8233211489999999
36,TF__LBv2_QstROver_Mid,-0.9311271964999999,0.10099430863916407,2.0,72.0,-1.002540957,73.0,-0.8597134359999998
37,TF__LBv2_QstROver_Stat,-2.9357489770000003,0.39762523353007423,2.0,74.0,-3.216912476,75.0,-2.654585478
38,TF__LBv2_TfoXOver_Late,-3.189145404,0.24486813676069152,2.0,76.0,-3.362293324,77.0,-3.015997484
39,TF__LBv2_TfoXOver_Mid,0.27874521499999977,0.16426598653896454,2.0,78.0,0.3948988079999997,79.0,0.1625916219999998
40,TF__LBv2_TfoXOver_Stat,-0.235187223,0.11926840223266191,2.0,80.0,-0.150851727,81.0,-0.319522719
41,Stress-I__20-300-T1,0.10600295399999994,0.394971038223319,2.0,82.0,0.3852896534999999,83.0,-0.1732837455
42,Stress-I__20-300-T2,0.23101589950000007,0.8715876716184505,2.0,84.0,-0.3852896535,85.0,0.8473214525000001
43,Stress-II-1__LBv2_LowpH_Mid,0.7949469480000002,0.2748624085797382,2.0,86.0,0.6005898749999998,87.0,0.9893040210000006
44,Stress-II-1__LBv2_highSalt_Mid,-0.0553619269999998,0.020566073451589836,2.0,88.0,-0.0699043369999996,89.0,-0.040819517
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.225141636,0.10002940911033317,2.0,90.0,0.2958731095,91.0,0.1544101625
46,Stress-III__R_wt,0.0,0.3426905383277209,2.0,92.0,-0.2423188034999999,93.0,0.2423188034999999
47,Stress-III__R_s,-0.9867330910000001,0.357694321748094,2.0,94.0,-1.2396611715,95.0,-0.7338050105
48,Competence-condition__OSS_TfoXOver_Stat,-0.5750149154999995,0.24199177769567598,2.0,96.0,-0.7461289424999995,97.0,-0.4039008884999995
49,Competence-condition__OSS_VectorOnly_Stat,2.0122792321330962e-16,0.11409512629000786,2.0,98.0,-0.0806774374999999,99.0,0.0806774375000003
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.5897126509999999,0.19347550842382266,2.0,100.0,-0.7265204949999999,101.0,-0.4529048069999999
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.5954205873878129,2.0,102.0,-0.4210259349999998,103.0,0.4210259349999998
