,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07400992805101332,2.0,32.0,-0.052332922000000004,33.0,0.052332922000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6284601910000001,0.17517145400889914,2.0,34.0,-0.504595268,35.0,-0.752325114,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9486971815,0.04144513569905722,2.0,36.0,-0.9780033180000001,37.0,-0.919391045,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.25022165934287505,3.0,38.0,0.262786915,39.0,-0.027383090000000002,40.0,-0.235403826,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8216518826666667,0.12257235386594188,3.0,41.0,0.7681806290000001,42.0,0.7348991810000001,43.0,0.9618758380000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08595815740588228,2.0,44.0,0.06078159600000001,45.0,-0.06078159600000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.16122962700000001,0.14954785163077403,2.0,46.0,0.055483327000000006,47.0,0.266975927,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.600708784,,1.0,48.0,-0.600708784,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.18512134700000002,0.4559392394158721,2.0,49.0,0.137276381,50.0,-0.507519075,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.300354392,0.9024074906045316,2.0,51.0,0.9384528480000001,52.0,-0.337744064,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.22885171833333337,0.28261658743346363,3.0,53.0,0.04295756,54.0,-0.5211594350000001,55.0,-0.20835328,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.018146439666666663,0.8370481397081915,3.0,56.0,-0.44393458,57.0,-0.556702922,58.0,0.946198183,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.183662463,,1.0,59.0,-0.183662463,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14042988080721455,2.0,60.0,0.09929892100000001,61.0,-0.09929892100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7170402895000001,0.08512611263463471,2.0,62.0,0.7772335410000001,63.0,0.656847038,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.10306224850000001,0.656221417819473,2.0,64.0,0.567080863,65.0,-0.36095636600000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.67806622375,0.05518110071785132,4.0,66.0,0.6437164940000001,67.0,0.621180979,68.0,0.7069936490000001,69.0,0.7403737730000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.6020852139652106e-18,0.08305027048261049,4.0,70.0,-0.07713346700000001,71.0,-0.024765198000000002,72.0,0.117797992,73.0,-0.015899327,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6509447105000001,0.011327726890921696,2.0,74.0,-1.6429347980000002,75.0,-1.658954623,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.10088037741138127,3.0,76.0,-0.082433711,77.0,-0.030059809000000003,78.0,0.11249352100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.30570277679598706,2.0,79.0,-0.216164507,82.0,0.216164506,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2773362325,0.01617206312292903,2.0,80.0,0.288771608,81.0,0.265900857,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7673880925000001,0.11327846179835771,2.0,83.0,0.6872881240000001,84.0,0.8474880610000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.058263519875834835,2.0,85.0,-0.041198530000000004,86.0,0.041198530000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23131732625379578,2.0,87.0,0.16356605,88.0,-0.16356605,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0831373375,0.2614804742640722,2.0,89.0,0.101757279,90.0,-0.268031954,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7224334226666667,0.3005597311961049,3.0,91.0,-0.724005793,92.0,-1.022203884,93.0,-0.421090591,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6215199176666667,0.2919458823819606,3.0,94.0,0.35919584,95.0,0.9360448670000001,96.0,0.569319046,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.8323006655486902,6.0,97.0,-0.5780293240000001,98.0,-0.573119648,99.0,-0.966820259,100.0,0.550355997,101.0,1.192890469,102.0,0.37472276600000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29031991130889967,2.0,103.0,-0.20528717800000001,104.0,0.20528717800000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.40079058500000003,0.053823544070862664,2.0,105.0,0.36273159200000005,106.0,0.438849578,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.8166846805,0.8598436044974068,2.0,107.0,-2.4246859240000003,108.0,-1.208683437,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.555015044,0.2633692915340167,2.0,109.0,-0.368784832,110.0,-0.741245256,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5825149593333334,0.20802865496765316,3.0,111.0,0.35836217200000003,112.0,0.7693748220000001,113.0,0.6198078840000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.022001328426636175,3.0,114.0,0.007565685000000001,115.0,-0.024785908000000002,116.0,0.017220223,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.017654189341887606,2.0,117.0,-0.012483397,118.0,0.012483397,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0705873615,0.23676331489717733,2.0,119.0,0.23800430700000003,120.0,-0.09682958400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16977705658337977,2.0,121.0,0.12005050800000001,126.0,-0.12005050800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0695602185,0.03304268198473969,2.0,122.0,0.046195514,127.0,0.092924923,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.1093013108333334,0.8030477530978833,6.0,123.0,-0.089772086,124.0,-1.107456572,125.0,-2.029822364,128.0,-0.200022837,129.0,-1.5962539370000002,130.0,-1.632480069,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.3624193237575172,5.0,131.0,-0.414947037,132.0,-0.031125386,135.0,0.39967109300000003,136.0,-0.286175891,137.0,0.332577222,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6962413735,0.6477311555850678,2.0,133.0,-1.238226281,134.0,-2.154256466,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5590830083333334,0.17393680411919907,3.0,138.0,0.7351779620000001,139.0,0.554683229,140.0,0.38738783400000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.207237691,0.04875895256179722,2.0,141.0,-0.241715477,142.0,-0.17275990500000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.042469763157813874,3.0,143.0,-0.048282698000000006,144.0,0.016707201,145.0,0.031575498,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.862940745,0.2940181391714749,2.0,146.0,0.655038525,147.0,1.070842965,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.1330384500669008,3.0,148.0,0.144677683,149.0,-0.027611835,150.0,-0.11706584900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0053041140316974714,2.0,151.0,-0.0037505750000000003,152.0,0.0037505750000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9658054953333334,0.38707525967552975,3.0,153.0,1.079392405,154.0,0.5346448850000001,155.0,1.283379196,,,,,,,,,,
62,ersA_knockout__delersA,0.3076527465,0.16852350545986683,2.0,156.0,0.42681686,157.0,0.18848863300000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.007659974623508879,2.0,158.0,0.00541642,159.0,-0.00541642,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.3505253071674711,3.0,160.0,0.357657212,161.0,-0.014728087,162.0,-0.34292912400000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3891579046666667,0.18512346875444002,3.0,163.0,0.181680107,164.0,0.44833873700000004,165.0,0.53745487,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.22987748117636234,4.0,166.0,0.207948124,167.0,-0.231113581,169.0,-0.16392616000000002,170.0,0.18709161800000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.636924583,0.8049629478094853,2.0,168.0,-0.06772982400000001,171.0,-1.206119342,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.010800043505713855,2.0,172.0,0.007636784000000001,173.0,-0.007636784000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1862869155,0.2102541758269146,2.0,174.0,-0.334959069,175.0,-0.037614762,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.39301960550000004,0.16589769978326963,2.0,176.0,-0.510326994,177.0,-0.27571221700000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12061200999999999,0.03528819078517234,2.0,178.0,-0.095659491,179.0,-0.145564529,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.683011472,0.1685202577184209,2.0,180.0,-1.8021732890000002,181.0,-1.563849655,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19552682700000001,0.1772793209388399,2.0,182.0,-0.320882237,183.0,-0.070171417,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06861985733333333,0.15285041302367833,3.0,184.0,0.239234301,185.0,0.02244424,186.0,-0.055818969,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.10121572953027458,3.0,187.0,0.110467013,188.0,-0.022181982000000003,189.0,-0.08828503,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999998879249858e-10,0.2815054587550208,5.0,190.0,0.483253955,191.0,-0.011250947,192.0,-0.125608427,193.0,-0.23463117700000002,194.0,-0.11176340300000001,,,,,,
77,Mucin_glycans__MUC5B,-0.36430246600000005,0.27247022249836317,2.0,195.0,-0.556968008,196.0,-0.17163692400000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15433754500000002,0.29212084439833086,2.0,197.0,0.36089817500000004,198.0,-0.052223085,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3352831080334135,3.0,199.0,-0.076425881,200.0,-0.29047243500000003,201.0,0.366898316,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.749657514,0.824907533797382,2.0,202.0,-2.166359803,203.0,-3.332955225,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.33611966200000004,0.053512240328744506,3.0,204.0,-0.28764331600000004,205.0,-0.393540553,206.0,-0.327175117,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.011624569610557115,2.0,207.0,-0.008219812,208.0,0.008219812,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13039888522250562,2.0,209.0,-0.092205936,210.0,0.092205936,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.9763921783333336,0.15239274193829155,3.0,211.0,2.139712797,212.0,1.951462191,213.0,1.8380015470000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.705797963375,0.38576865057678494,8.0,214.0,-1.15359278,215.0,-1.031270339,216.0,-0.970014722,217.0,-0.8506720640000001,227.0,-0.17272305000000002,228.0,-0.13907276600000001,259.0,-0.798153714,260.0,-0.530884272
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9326669205000001,0.012597341359182909,2.0,218.0,-0.9415745860000001,219.0,-0.9237592550000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8784454640000001,0.044904602593003724,2.0,220.0,-0.8466931150000001,221.0,-0.910197813,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.679627466,0.36401055236393604,2.0,222.0,-0.422233136,223.0,-0.937021796,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2951184725714286,0.3421716030593801,7.0,224.0,-0.461524498,225.0,-0.934779541,226.0,-0.433171093,239.0,-0.178335712,240.0,-0.008485075,244.0,-0.072701944,245.0,0.023168555,,
90,Paeru_PRECISE__LB_wt,0.23723234675000002,0.15810463146329934,4.0,229.0,0.31737842600000005,230.0,0.414691319,275.0,0.152565755,276.0,0.06429388700000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.3665136515694861,4.0,231.0,0.031716255,232.0,-0.225501999,279.0,0.504546672,296.0,-0.310760927,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.10992770000000002,0.23845282846399013,2.0,233.0,-0.27853931200000004,234.0,0.058683912000000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6186912845000001,0.08671347826294397,2.0,235.0,-0.5573755960000001,236.0,-0.680006973,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.05474301583333333,0.5358649454111843,6.0,237.0,0.29966005100000004,238.0,0.44438088600000003,241.0,0.25706707500000003,242.0,0.06266092200000001,271.0,-0.948411498,272.0,-0.44381553100000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.23466083042857147,0.23992618325857593,7.0,243.0,-0.008760741,261.0,-0.056642198000000005,262.0,-0.058178657,263.0,-0.279334878,264.0,-0.6784714420000001,273.0,-0.16159779,274.0,-0.399640107,,
96,Paeru_PRECISE__M9fructAA_wt,-0.0871417235,0.47204403879963214,4.0,246.0,0.31034870600000003,247.0,0.302571772,252.0,-0.324608386,253.0,-0.636878986,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.22758624225000004,0.4627933621236781,4.0,248.0,-0.8235999350000001,249.0,-0.36184612400000005,254.0,0.173781081,255.0,0.101320009,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5103677676666667,0.21977934060006923,3.0,250.0,0.611510431,251.0,0.661366721,258.0,0.258226151,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.431961995,0.05158789163185302,2.0,256.0,0.395483847,257.0,0.46844014300000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4009081706666667,0.3044334452493102,6.0,265.0,-0.805463904,266.0,-0.47330312,267.0,0.03337913,268.0,-0.169138629,269.0,-0.626398436,270.0,-0.364524065,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7321493510000001,0.08819056563897984,2.0,277.0,0.794509498,278.0,0.6697892040000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.257856298,0.7243707578938782,2.0,280.0,0.7700637730000001,295.0,-0.25435117700000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0951422145,0.45388584587103364,2.0,281.0,-0.774196455,292.0,-1.416087974,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.03162484099999999,0.6865754252637001,2.0,282.0,0.453857298,291.0,-0.51710698,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6781781815000001,0.594199885616927,2.0,283.0,0.258015413,284.0,1.09834095,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7955807030000001,0.04366569635803604,2.0,285.0,0.764704393,286.0,0.8264570130000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5281023855,0.27137292217450265,2.0,287.0,0.336212752,288.0,0.7199920190000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.41392218,0.2289725177409743,2.0,289.0,0.25201416,290.0,0.5758302,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.019152944,0.00215733046349835,2.0,293.0,-0.020678407000000003,294.0,-0.017627481,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.424106801666667,0.1468991166440421,3.0,297.0,-2.524869457,298.0,-2.255553921,299.0,-2.4918970270000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.13652476076509243,3.0,300.0,0.155759375,301.0,-0.09893374,302.0,-0.056825635000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.04645017877124243,3.0,303.0,-0.012390759000000001,304.0,-0.038998325,305.0,0.051389084,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.070880055,0.014909405878287972,2.0,306.0,0.081422597,307.0,0.060337513,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.33414780650000003,0.06898329615528231,2.0,308.0,0.38292636300000005,309.0,0.28536925,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12560817584863776,3.0,310.0,-0.027954043,311.0,0.137230186,312.0,-0.109276142,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15376630502333605,2.0,313.0,-0.10872919700000001,314.0,0.10872919700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0693421025,0.033972115865853345,2.0,315.0,-0.09336401600000001,316.0,-0.045320189000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.16719899750000003,0.18117760981590952,2.0,317.0,0.29531091400000004,318.0,0.039087081,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.750347149,0.23457134963642973,2.0,319.0,-0.584480157,320.0,-0.9162141410000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7862621510000001,0.07186342197812141,2.0,321.0,0.837077264,322.0,0.735447038,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20064581018714628,2.0,323.0,-0.141878013,324.0,0.141878013,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.335122413,1.2613697728981255,2.0,325.0,-4.227045533,326.0,-2.443199293,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.5131988649999997,0.0933596746013726,2.0,327.0,-2.579214124,328.0,-2.447183606,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07708240883864537,2.0,329.0,0.054505494,330.0,-0.054505494,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.21241072000000003,0.021635989651135678,2.0,331.0,-0.22770967500000003,332.0,-0.19711176500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.26284735668387166,4.0,333.0,-0.37158798400000004,340.0,0.0006957440000000001,344.0,0.19972124400000002,345.0,0.17117099500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6538042780000001,0.110640949968998,2.0,334.0,0.7320392440000001,335.0,0.575569312,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5392371425,0.0066556715692964044,2.0,336.0,0.543943413,337.0,0.534530872,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2888666938,0.5436255844702892,5.0,338.0,-0.246456118,339.0,-0.32863934300000003,341.0,0.8369972320000001,342.0,0.71562199,343.0,0.46680970800000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4013239235,0.03320469711887225,2.0,346.0,-0.37784465700000003,347.0,-0.42480319,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.170817883,0.06548796763382106,2.0,348.0,-0.12451089700000001,349.0,-0.21712486900000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.21178504075378463,5.0,350.0,0.23329322300000002,351.0,0.045101434,352.0,0.127233243,353.0,-0.313485654,354.0,-0.09214224500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.434275273,0.34039650910085506,5.0,355.0,0.116042878,356.0,-0.47170290200000003,357.0,-0.743555649,358.0,-0.682445202,359.0,-0.38971549,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.48145751450000007,0.08127928911042015,2.0,360.0,0.42398437800000005,361.0,0.538930651,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00555294066535633,2.0,362.0,0.003926522,363.0,-0.003926522,,,,,,,,,,,,
