,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.6199829710000007,,1.0,75.0,-0.6199829710000007,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8013172680000009,,1.0,76.0,-0.8013172680000009,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.35606500100000105,,1.0,77.0,-0.35606500100000105,,,,,,,,,,
43,cra_crp__wt_ac,-0.025768793000001008,0.04813520377061809,2.0,78.0,-0.059805522000001325,79.0,0.00826793599999931,,,,,,,,
44,cra_crp__wt_fru,0.2839985559999989,0.18859800888377723,2.0,80.0,0.4173574869999985,81.0,0.15063962499999928,,,,,,,,
45,cra_crp__delcra_ac,-0.31044533550000075,0.03336809393965551,2.0,82.0,-0.3340401410000009,83.0,-0.2868505300000006,,,,,,,,
46,cra_crp__delcra_fru,-0.07526573550000082,0.02972866907700314,2.0,84.0,-0.054244392000001085,85.0,-0.09628707900000057,,,,,,,,
47,cra_crp__delcra_glc,-0.10438336700000096,0.03723013510890755,2.0,86.0,-0.07805768600000107,87.0,-0.13070904800000085,,,,,,,,
48,rpoB__wt_031,-0.7945224780000011,,1.0,88.0,-0.7945224780000011,,,,,,,,,,
49,rpoB__wt_044,-0.4127012860000008,,1.0,89.0,-0.4127012860000008,,,,,,,,,,
50,rpoB__wt_lb,-0.009301095000000544,0.10960714429855416,2.0,90.0,-0.0868050500000006,91.0,0.06820285999999952,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7098785390000001,,1.0,92.0,-0.7098785390000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6681098620000006,,1.0,93.0,-0.6681098620000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.34037223399999883,0.23352134556384377,2.0,94.0,0.5054967609999999,95.0,0.1752477069999978,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.052081985000000934,,1.0,96.0,-0.052081985000000934,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.07226570850000114,0.1093399137967019,2.0,97.0,0.00504928599999932,98.0,-0.1495807030000016,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1837433329999998,0.023126665498185116,2.0,99.0,0.16739031100000012,100.0,0.20009635499999945,,,,,,,,
57,crp__wt_fru,-0.3968807310000004,,1.0,101.0,-0.3968807310000004,,,,,,,,,,
58,crp__wt_glyc,-0.2871042105000008,0.04166182150108443,2.0,102.0,-0.2576448540000005,103.0,-0.3165635670000011,,,,,,,,
59,crp__delar1_glyc,-0.8142276940000013,0.08654031276197871,2.0,104.0,-0.7530344520000014,105.0,-0.8754209360000011,,,,,,,,
60,crp__delar1ar2_glyc,0.31896187099999934,0.053461754011618956,3.0,106.0,0.2996080019999985,107.0,0.3794052309999989,108.0,0.2778723800000007,,,,,,
61,crp__delar2_glyc,-0.8381064766666672,0.2374741838697342,3.0,109.0,-1.0767220140000004,110.0,-0.8358070710000005,111.0,-0.6017903450000004,,,,,,
62,crp__delcrp_fru,-0.04094134166666752,0.04475273290374164,3.0,112.0,-0.03509323200000036,113.0,0.0005998349999991602,114.0,-0.08833062800000135,,,,,,
63,crp__delcrp_glc,0.32350048366666534,0.06529151252206003,3.0,115.0,0.3173509569999986,116.0,0.39164919799999787,117.0,0.2615012959999996,,,,,,
64,crp__delcrp_glyc,0.1506005203333324,0.04177684547427002,3.0,118.0,0.15050437599999889,119.0,0.19242535499999924,120.0,0.10887182999999913,,,,,,
65,glu__glu_ale3,-0.6987226680000012,,1.0,121.0,-0.6987226680000012,,,,,,,,,,
66,glu__glu_ale4,-0.2384659150000008,,1.0,122.0,-0.2384659150000008,,,,,,,,,,
67,glu__glu_ale5,-0.28916690000000056,,1.0,123.0,-0.28916690000000056,,,,,,,,,,
68,glu__glu_ale6,0.10640797099999943,,1.0,124.0,0.10640797099999943,,,,,,,,,,
69,glu__glu_ale8,-0.6723232320000009,,1.0,125.0,-0.6723232320000009,,,,,,,,,,
70,glu__glu_ale9,-0.2921854849999992,,1.0,126.0,-0.2921854849999992,,,,,,,,,,
71,glu__glu_ale10,-0.7092243190000005,,1.0,127.0,-0.7092243190000005,,,,,,,,,,
72,42c__wt_42c,0.11068508899999953,,1.0,128.0,0.11068508899999953,,,,,,,,,,
73,42c__42c_ale1,-0.7042514410000011,,1.0,129.0,-0.7042514410000011,,,,,,,,,,
74,42c__42c_ale2,-0.3809535710000009,,1.0,130.0,-0.3809535710000009,,,,,,,,,,
75,42c__42c_ale3,-0.18874454200000115,,1.0,131.0,-0.18874454200000115,,,,,,,,,,
76,42c__42c_ale4,-0.7038621920000008,,1.0,132.0,-0.7038621920000008,,,,,,,,,,
77,42c__42c_ale5,-0.024075923999999915,,1.0,133.0,-0.024075923999999915,,,,,,,,,,
78,42c__42c_ale6,-1.4488075140000003,,1.0,134.0,-1.4488075140000003,,,,,,,,,,
79,42c__42c_ale8,-1.3453037140000002,,1.0,135.0,-1.3453037140000002,,,,,,,,,,
80,42c__42c_ale9,0.1350886119999979,,1.0,136.0,0.1350886119999979,,,,,,,,,,
81,42c__42c_ale10,-1.0634155860000003,,1.0,137.0,-1.0634155860000003,,,,,,,,,,
82,ssw__wt_ac,-0.8881334990000003,,1.0,138.0,-0.8881334990000003,,,,,,,,,,
83,ssw__wt_glc,-0.5473773570000011,,1.0,139.0,-0.5473773570000011,,,,,,,,,,
84,ssw__wt_glyc,-1.2877888980000014,,1.0,140.0,-1.2877888980000014,,,,,,,,,,
85,ssw__wt_xyl,-1.9645557410000007,,1.0,141.0,-1.9645557410000007,,,,,,,,,,
86,ssw__glc_ale1,-0.4790386160000004,,1.0,142.0,-0.4790386160000004,,,,,,,,,,
87,ssw__glc_ale2,-0.6863169310000004,,1.0,143.0,-0.6863169310000004,,,,,,,,,,
88,ssw__glc_ale3,-0.7654429050000005,,1.0,144.0,-0.7654429050000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.3716843480000014,,1.0,145.0,-0.3716843480000014,,,,,,,,,,
90,ssw__glyc_ale2,-1.1488740270000006,,1.0,146.0,-1.1488740270000006,,,,,,,,,,
91,ssw__xyl_ale1,-1.2080064110000004,,1.0,147.0,-1.2080064110000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.8214470790000004,,1.0,148.0,-0.8214470790000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.8491443620000023,,1.0,149.0,-0.8491443620000023,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4841102850000008,,1.0,150.0,-1.4841102850000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3089238580000009,,1.0,151.0,-1.3089238580000009,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7936378710000005,,1.0,152.0,-0.7936378710000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6441383220000008,,1.0,153.0,-0.6441383220000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2462849100000009,,1.0,154.0,-0.2462849100000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4167949010000012,,1.0,155.0,-0.4167949010000012,,,,,,,,,,
100,ica__wt_glc,-0.5278866623333339,0.15007835651118664,6.0,156.0,-0.5921373960000009,157.0,-0.7249305950000009,158.0,-0.33283477600000033,159.0,-0.3745000370000007,180.0,-0.6177909560000003,181.0,-0.5251262140000001
101,ica__arg_sbt,-1.2633901800000005,0.025605904909605688,2.0,160.0,-1.2814962890000006,161.0,-1.2452840710000004,,,,,,,,
102,ica__cytd_rib,-1.2150889785000007,0.06536030586843877,2.0,162.0,-1.2613056940000007,163.0,-1.1688722630000008,,,,,,,,
103,ica__gth,-0.46059335950000113,0.1345470953345318,2.0,164.0,-0.3654541960000008,165.0,-0.5557325230000014,,,,,,,,
104,ica__leu_glcr,-1.0121352495000009,0.031981122373134545,2.0,166.0,-0.9895211810000006,167.0,-1.0347493180000011,,,,,,,,
105,ica__met_glc,-0.5184920145000005,0.07025262778083097,2.0,168.0,-0.4688159050000005,169.0,-0.5681681240000005,,,,,,,,
106,ica__no3_anaero,-1.001373623500001,0.039203440325495664,2.0,170.0,-1.0290946420000011,171.0,-0.9736526050000008,,,,,,,,
107,ica__phe_acgam,-0.6162379945000009,0.038284608803458145,2.0,172.0,-0.6433093010000004,173.0,-0.5891666880000015,,,,,,,,
108,ica__thm_gal,-0.586168937000001,0.04947867837060083,2.0,174.0,-0.621155646000001,175.0,-0.5511822280000009,,,,,,,,
109,ica__tyr_glcn,-0.6940042920000007,0.08780947185347317,2.0,176.0,-0.7560949650000008,177.0,-0.6319136190000005,,,,,,,,
110,ica__ura_pyr,-0.6089777000000005,0.14836204770086017,2.0,178.0,-0.5040698900000002,179.0,-0.7138855100000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5054120340000003,0.26451301836781116,2.0,182.0,-0.6924509830000014,183.0,-0.3183730849999993,,,,,,,,
112,ica__ade_glc,-0.5844992075000008,0.3354715833752109,2.0,184.0,-0.34728497600000097,185.0,-0.8217134390000007,,,,,,,,
113,ytf__wt_glc,-0.5428383830000003,0.03558575828925791,2.0,186.0,-0.5176754520000006,187.0,-0.568001314,,,,,,,,
114,ytf__delyafC,-1.1568657360000008,0.04187442234723521,2.0,188.0,-1.1272560480000011,189.0,-1.1864754240000002,,,,,,,,
115,ytf__delyeiE,-0.30419485350000075,0.09048872419612605,2.0,190.0,-0.2402096630000008,191.0,-0.3681800440000007,,,,,,,,
116,ytf__delyiaJ,-1.128990238000001,0.03612099428199592,2.0,192.0,-1.1034488380000012,193.0,-1.1545316380000008,,,,,,,,
117,ytf__delyieP,-1.0237655010000006,0.09620849185726134,2.0,194.0,-0.9557358240000003,195.0,-1.0917951780000008,,,,,,,,
118,ytf__wt_ph5,-0.2501909894999996,0.04351182214427588,2.0,196.0,-0.2194234849999992,197.0,-0.2809584940000001,,,,,,,,
119,ytf__wt_ph8,-0.14434964400000097,0.1500378808727772,2.0,198.0,-0.03825684100000082,199.0,-0.2504424470000011,,,,,,,,
120,ytf__delybaO,-0.9818498035000007,0.08379004709950381,2.0,200.0,-1.041098314,201.0,-0.9226012930000014,,,,,,,,
121,ytf__delybaQ,-0.23730335750000053,0.04060712931053733,2.0,202.0,-0.2660169340000005,203.0,-0.20858978100000056,,,,,,,,
122,ytf__delybiH,-1.1866457015000011,0.3497311439794525,2.0,204.0,-0.9393484380000016,205.0,-1.4339429650000008,,,,,,,,
123,ytf__delydcI_ph5,-0.31824979000000075,0.04829004177092165,2.0,206.0,-0.2841035740000004,207.0,-0.3523960060000011,,,,,,,,
124,ytf__delydcI_ph8,-0.3216297880000014,0.19131796441407647,2.0,208.0,-0.18634755800000136,209.0,-0.4569120180000015,,,,,,,,
125,ytf__delyddM,-0.24034219300000093,0.050388361345102176,2.0,210.0,-0.20471224100000107,211.0,-0.2759721450000008,,,,,,,,
126,ytf__delyheO,-1.1966901945000012,0.011859160063390327,2.0,212.0,-1.2050758870000011,213.0,-1.1883045020000012,,,,,,,,
127,fps__bw_glc,-0.5998800275000002,0.11597623680314442,2.0,214.0,-0.6818876110000005,215.0,-0.517872444,,,,,,,,
128,fps__fps_thrA_ale1,-0.5380617585000009,0.002283648725996915,2.0,216.0,-0.5396765420000014,217.0,-0.5364469750000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.5890821410000013,0.055618458267370975,2.0,218.0,-0.6284103300000004,219.0,-0.5497539520000023,,,,,,,,
130,fps__fps_serB_ale1,-0.4905881905000009,0.0899148476462229,2.0,220.0,-0.5541675890000004,221.0,-0.4270087920000014,,,,,,,,
131,fps__fps_serB_ale4,-0.7485602370000013,0.1452120764952907,2.0,222.0,-0.8512406810000009,223.0,-0.6458797930000015,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9759417435000008,0.14786387895269845,2.0,224.0,-1.0804972950000007,225.0,-0.8713861920000009,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8768363865000008,0.03762496585785242,2.0,226.0,-0.8502315180000011,227.0,-0.9034412550000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.636375901000001,,1.0,228.0,-0.636375901000001,,,,,,,,,,
135,pal__lyx_ale2,-0.18927178050000126,0.07511908938402101,2.0,229.0,-0.2423889980000009,230.0,-0.13615456300000162,,,,,,,,
136,pal__lyx_ale4,-0.5988129040000003,0.12342916561137367,2.0,231.0,-0.5115353040000006,232.0,-0.686090504,,,,,,,,
137,pal__5drib_ale10_f18,-0.6933193720000008,0.043037792607410315,2.0,233.0,-0.7237516870000009,234.0,-0.6628870570000007,,,,,,,,
138,pal__5drib_ale10,-0.5812849790000012,,1.0,235.0,-0.5812849790000012,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4807914530000006,0.02412029901817677,2.0,236.0,-0.4978470800000006,237.0,-0.4637358260000006,,,,,,,,
140,pal__arab_ale14,-0.4964105870000006,0.05690848266576527,2.0,238.0,-0.4561702130000009,239.0,-0.5366509610000003,,,,,,,,
141,pal__arab_ale16,-0.5362057535000009,0.1284575030486612,2.0,240.0,-0.6270389250000008,241.0,-0.44537258200000096,,,,,,,,
142,pal__tartr_ale26_f10,-0.34785816450000073,0.06607645371692987,2.0,242.0,-0.30113505600000057,243.0,-0.3945812730000009,,,,,,,,
143,pal__tartr_ale26,-0.2550697530000008,0.07284792816378115,2.0,244.0,-0.20355848900000065,245.0,-0.3065810170000009,,,,,,,,
144,pal__tartr_ale28_f10,-0.9225158620000005,0.04477071050977294,2.0,246.0,-0.8908581890000002,247.0,-0.9541735350000008,,,,,,,,
145,pal__tartr_ale28,-0.5845568765000011,0.25849473285107405,2.0,248.0,-0.7673402550000006,249.0,-0.4017734980000016,,,,,,,,
146,efeU__delmenFentC_citr,-0.7667889754999999,0.21225360793196135,2.0,250.0,-0.6167030099999993,251.0,-0.9168749410000006,,,,,,,,
147,efeU__delmenFentC,-0.5897112880000015,0.08299998184364249,2.0,252.0,-0.6484011380000014,253.0,-0.5310214380000016,,,,,,,,
148,efeU__menFentC_ale39,-0.8073897360000002,0.07216780882000538,2.0,254.0,-0.7563593890000001,255.0,-0.8584200830000004,,,,,,,,
149,efeU__menFentC_ale29,-0.4604186615000012,0.13116208042068314,2.0,256.0,-0.5531642580000016,257.0,-0.3676730650000009,,,,,,,,
150,efeU__menFentC_ale30,0.13124416849999987,0.06466879362020457,2.0,258.0,0.08551642599999988,259.0,0.17697191099999987,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.320897527500001,0.0012628651340349842,2.0,260.0,-0.3200045470000008,261.0,-0.3217905080000012,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.24751021400000095,0.046078268327911474,2.0,262.0,-0.2800924700000005,263.0,-0.21492795800000145,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08616707800000076,0.18479872132003605,2.0,264.0,0.04450535099999975,265.0,-0.21683950700000126,,,,,,,,
154,misc2__salc_glc,-0.4419113490000002,0.0400286770726551,2.0,266.0,-0.4136067999999993,267.0,-0.4702158980000011,,,,,,,,
155,misc2__dbcn_glc,-0.5263342700000009,0.21363852252485588,2.0,268.0,-0.6773995180000014,269.0,-0.3752690220000003,,,,,,,,
156,misc2__tyr_glc,-0.3815477625000008,0.02092966139451475,2.0,270.0,-0.3963472680000004,271.0,-0.3667482570000011,,,,,,,,
157,misc2__arg_cytd,-0.464980508000001,0.10217235490058194,2.0,272.0,-0.5372272730000011,273.0,-0.3927337430000009,,,,,,,,
158,misc2__delyheO_pyr,-0.680151952000001,0.1684260597814585,2.0,274.0,-0.7992471610000011,275.0,-0.5610567430000009,,,,,,,,
159,misc2__dellon_glc,-0.7415833785000006,0.28052802034671426,2.0,276.0,-0.5432201130000012,277.0,-0.939946644,,,,,,,,
160,nquinone__delubiC,-0.5976490080000008,0.08956440340414709,2.0,278.0,-0.6609806050000007,279.0,-0.5343174110000009,,,,,,,,
161,nquinone__ubiC_ale1,-0.3999179620000004,0.014753172049199098,2.0,280.0,-0.3894858939999999,281.0,-0.4103500300000009,,,,,,,,
162,nquinone__ubiC_ale2,-0.6040211990000004,0.009796733936528997,2.0,282.0,-0.5970938620000004,283.0,-0.6109485360000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.5886145410000005,0.0036395196149601027,2.0,284.0,-0.5911880700000003,285.0,-0.5860410120000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.6386672420000008,0.19835832116422125,2.0,286.0,-0.7789277560000007,287.0,-0.4984067280000009,,,,,,,,
165,nquinone__delpdhR,-0.8415535400000005,0.09035178377556104,2.0,288.0,-0.7776651810000006,289.0,-0.9054418990000004,,,,,,,,
166,quinone__glu_ale4,-0.5914314875000009,0.12360656526774416,2.0,290.0,-0.5040284470000014,291.0,-0.6788345280000003,,,,,,,,
167,quinone__delmenF,-0.4981817580000003,0.051499384490265886,2.0,292.0,-0.5345973220000007,293.0,-0.461766194,,,,,,,,
168,quinone__menF_ale5,-1.1010053980000012,0.15181099638143578,2.0,294.0,-0.9936588130000016,295.0,-1.208351983000001,,,,,,,,
169,quinone__menF_ale6,-1.2253484295000008,0.00959561509028999,2.0,296.0,-1.232133554000001,297.0,-1.2185633050000009,,,,,,,,
170,quinone__menF_ale7,-1.3108696825000012,0.06788940620742724,2.0,298.0,-1.2628646230000014,299.0,-1.3588747420000011,,,,,,,,
171,quinone__menF_ale8,-1.100117511000001,0.04329628821919471,2.0,300.0,-1.0695024120000012,301.0,-1.1307326100000008,,,,,,,,
172,quinone__delmenFubiC,-0.5162289105000006,0.010195244469163669,2.0,302.0,-0.5090197840000004,303.0,-0.5234380370000009,,,,,,,,
173,quinone__menFubiC_ale1,-1.1666829040000004,0.13888644206636533,2.0,304.0,-1.068475359000001,305.0,-1.264890449,,,,,,,,
174,quinone__menFubiC_ale2,-1.2900042050000011,0.05448213484157847,2.0,306.0,-1.3285288920000011,307.0,-1.2514795180000011,,,,,,,,
175,quinone__menFubiC_ale3,-0.16903799300000033,0.04588997993421781,2.0,308.0,-0.20148710900000036,309.0,-0.13658887700000033,,,,,,,,
176,quinone__menFubiC_ale4,-1.1137891395000006,0.06355329307490307,2.0,310.0,-1.0688501750000006,311.0,-1.1587281040000006,,,,,,,,
177,oxyR__wt_glc,-0.22988075750000103,0.0023186094994716217,2.0,312.0,-0.2282412530000011,313.0,-0.23152026200000095,,,,,,,,
178,oxyR__wt_h2o2,-0.32947724150000024,0.13787879015443777,2.0,314.0,-0.4269722690000002,315.0,-0.2319822140000003,,,,,,,,
179,oxyR__glu_ale4,-0.15068954500000054,0.10511291360447524,2.0,316.0,-0.0763634910000004,317.0,-0.22501559900000068,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.31188429100000015,0.0957195869150388,2.0,318.0,-0.2442003220000011,319.0,-0.3795682599999992,,,,,,,,
181,oxyR__oxyR_ale17,0.7346669169999989,0.0021512040903462395,2.0,320.0,0.7331457859999988,321.0,0.7361880479999989,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7060527339999991,0.09106235537997538,2.0,322.0,0.6416619249999993,323.0,0.7704435429999991,,,,,,,,
183,oxyR__oxyR_ale18,-0.04301089300000038,0.10125243584831639,2.0,324.0,-0.11460717700000078,325.0,0.02858539100000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.24088330699999938,0.01612080000261366,2.0,326.0,0.22948417999999915,327.0,0.2522824339999996,,,,,,,,
185,oxyR__oxyR_ale19,0.8758944964999991,0.005061773688542727,2.0,328.0,0.8723152819999989,329.0,0.8794737109999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.9247405234999988,0.005790462782904948,2.0,330.0,0.9206460479999984,331.0,0.9288349989999992,,,,,,,,
187,oxyR__oxyR_ale20,2.5172317719999997,0.10717142448108878,2.0,332.0,2.441450131,333.0,2.5930134129999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.5911144279999991,0.06720248237509649,2.0,334.0,1.543595096999999,335.0,1.6386337589999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2967665685000007,0.0317844632493653,2.0,336.0,-0.2742915589999999,337.0,-0.3192415780000015,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.22685763300000072,0.06941929607524108,2.0,338.0,-0.2759444880000004,339.0,-0.17777077800000107,,,,,,,,
191,svns_pgi__BmePgi24_41,0.20526081299999926,0.2682303055865651,2.0,340.0,0.3949282809999993,341.0,0.015593344999999204,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2951190365000005,0.005729542705278206,2.0,342.0,-0.2991704350000006,343.0,-0.29106763800000035,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0752710065000004,0.014995970597547299,2.0,344.0,-0.08587475900000019,345.0,-0.06466725400000063,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.0003176995000004901,0.004054019246130636,2.0,346.0,0.0025489249999992576,347.0,-0.0031843240000002378,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.18353716550000065,0.04010446407035433,2.0,348.0,-0.21189530400000045,349.0,-0.15517902700000086,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.04450105600000098,0.0016153288730778998,2.0,350.0,-0.045643266000000786,351.0,-0.04335884600000117,,,,,,,,
197,abx_media__m9_ctrl,-1.6364581890000003,0.16472540229998417,2.0,352.0,-1.752936638000001,353.0,-1.5199797399999992,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0204804305000015,0.07723432153819529,2.0,354.0,-1.0750933430000016,355.0,-0.9658675180000014,,,,,,,,
199,abx_media__camhb_ctrl,-1.5479197205000004,0.03039140915031189,2.0,356.0,-1.526429749,357.0,-1.569409692000001,,,,,,,,
200,abx_media__m9_mero,-1.8758709645000007,0.24850297320743983,2.0,358.0,-2.0515891020000003,359.0,-1.700152827000001,,,,,,,,
201,abx_media__rpmi_mero,-1.3077073185000008,0.2977723564560916,2.0,360.0,-1.5182641710000009,361.0,-1.0971504660000004,,,,,,,,
