,PA2094
ERX2456858,-0.039644301
ERX2456859,-0.15443435800000002
SRX1156127,0.24123544100000002
SRX1156135,-0.24123544100000002
SRX1156136,-1.699288375
SRX1156137,-1.279102948
SRX1156138,-0.7575655840000001
SRX1156140,0.360750907
ERX3558798,-0.289375999
ERX3558799,-0.14675353800000002
ERX3558800,-0.6403010690000001
ERX3558801,-0.13632117600000002
ERX3558802,-0.39628804700000003
ERX3558803,0.22912584700000002
ERX3558804,-0.036352857
ERX3558805,0.203515057
ERX3593017,0.944712214
ERX3593018,0.497245054
ERX3593020,-0.328450059
ERX3593021,0.29696865
ERX3593022,0.031481409
SRX2520351,-0.69350625
SRX2520352,-0.6326257040000001
SRX2520353,-0.7174577040000001
SRX2520354,-1.248743713
SRX2520355,0.026917981
SRX2520356,0.693277857
SRX2520357,0.605936117
SRX2520358,1.7241753270000002
SRX2520359,1.513362778
SRX2520360,0.210835614
SRX3169722,0.035787360000000004
SRX3169723,-0.19176442700000002
SRX3169725,-0.012734628000000001
SRX3169726,0.14807794500000002
SRX3169728,-0.13534331700000002
SRX8143226,0.45998057000000003
SRX8143227,-0.45998057000000003
SRX8143228,0.118567186
SRX8143229,0.223369541
SRX6853212,0.042029115000000006
SRX6853213,-0.042029115000000006
SRX6853214,-0.233106422
SRX6853215,-0.31479561100000003
SRX7747527,-1.79301273
SRX7747528,-1.893805343
SRX7747537,-1.5525545969999999
SRX7747538,0.026267804000000002
SRX7747540,-0.026267804000000002
Paeru_0017,-1.628454925
Paeru_0018,-2.541794097
Paeru_0019,-2.4243801940000003
Paeru_0020,-1.9404560100000001
Paeru_0033,2.869133106
Paeru_0034,3.189524673
Paeru_0035,2.473837198
Paeru_0036,2.428435989
Paeru_0037,0.154530795
Paeru_0038,0.159322548
Paeru_0039,-2.521314002
Paeru_0041,-2.122631672
Paeru_0040,-2.81657703
Paeru_0042,-2.386289862
Paeru_0043,-1.960932885
Paeru_0044,-3.3861486100000002
Paeru_0045,-2.840486052
Paeru_0046,-0.22822445800000002
Paeru_0047,0.22822445800000002
Paeru_0048,-1.638495609
Paeru_0049,-1.6480715510000001
Paeru_0050,-0.39378144800000003
Paeru_0051,-0.78784127
Paeru_0052,-2.080462349
Paeru_0053,-2.383555931
Paeru_0056,-1.965198661
Paeru_0057,-1.418338772
Paeru_0058,-1.645966204
Paeru_0059,-0.844711364
Paeru_0060,-2.015970627
Paeru_0061,-1.561393711
Paeru_0062,-1.793486273
Paeru_0063,-1.284301106
Paeru_0064,-0.9294948460000001
Paeru_0065,-0.8914953750000001
Paeru_0066,-0.14084291000000002
Paeru_0068,-2.04818069
Paeru_0069,-1.8656840090000002
Paeru_0070,-1.9469221010000002
Paeru_0071,-1.6599353730000002
Paeru_0072,-2.229956012
Paeru_0073,-2.265596253
Paeru_0074,-2.5696993580000003
Paeru_0075,-2.006980719
Paeru_0077,-1.711300047
Paeru_0106,-1.6423078
Paeru_0107,-2.082445084
Paeru_0111,-1.977812243
Paeru_0112,-2.336617146
Paeru_0131,-1.9395897350000002
Paeru_0132,-2.171438825
Paeru_0133,-1.071989677
Paeru_0134,0.657162761
Paeru_0135,-0.40625867200000004
Paeru_0136,-0.232533702
Paeru_0137,-2.373836493
Paeru_0138,-1.308765644
Paeru_0161,-0.35888055500000005
Paeru_0162,-0.48113610700000004
Paeru_0166,-1.814040761
Paeru_0167,-1.6709811920000002
Paeru_0220,-1.425433187
Paeru_0221,-1.7525112919999999
Paeru_0258,-1.342574039
Paeru_0259,-2.055777106
Paeru_0260,-0.38904437900000005
Paeru_0261,3.218264429
Paeru_0262,0.25711753400000004
Paeru_0263,0.9992382240000001
Paeru_0264,1.198266982
Paeru_0265,0.58887278
Paeru_0266,0.063131009
Paeru_0267,0.325159808
Paeru_0268,0.127525374
Paeru_0269,0.17420669
Paeru_0270,1.201522055
Paeru_0271,0.129126043
Paeru_0282,0.126742617
Paeru_0283,0.6510941520000001
Paeru_0284,-0.096545553
Paeru_0285,1.259163265
Paeru_0286,0.8806417750000001
Paeru_0287,1.362787638
Paeru_0001,-2.251003148
Paeru_0002,-1.998315244
Paeru_0005,-1.5928697010000001
Paeru_0006,-1.7236757150000002
Paeru_0007,-3.289082491
Paeru_0009,-3.239109798
Paeru_0011,-3.44985822
Paeru_0012,-4.307846974
Paeru_0013,-3.308351701
Paeru_0014,-3.635383283
Paeru_0021,0.105833438
Paeru_0022,-1.374435899
Paeru_0023,-0.494289073
Paeru_0024,0.212579222
Paeru_0025,0.6857224510000001
Paeru_0026,0.9684092999999999
Paeru_0031,-1.912749346
Paeru_0032,-1.754418652
Paeru_0102,-1.5876742209999999
Paeru_0103,-1.682814654
Paeru_0104,-2.271130286
Paeru_0105,-2.056730106
Paeru_0108,-1.947554093
Paeru_0109,-3.241529975
Paeru_0110,-3.296799652
Paeru_0121,-1.6419391399999999
Paeru_0122,-1.589694656
Paeru_0123,-0.39394781
Paeru_0124,-0.78600119
Paeru_0125,-2.832476198
Paeru_0126,-2.499920726
Paeru_0127,-2.904641236
Paeru_0128,-1.913805122
Paeru_0129,-2.32792302
Paeru_0139,-1.912576188
Paeru_0140,-2.419920158
Paeru_0157,-1.3689298760000002
Paeru_0158,-1.633030583
Paeru_0159,-1.251134011
Paeru_0160,-1.528010616
Paeru_0163,-2.764535537
Paeru_0165,-2.966707636
Paeru_0218,-0.7344309950000001
Paeru_0219,-0.9211612100000001
Paeru_0254,-2.255775189
Paeru_0256,-1.318083396
Paeru_0257,-1.2790021089999999
SRX591667,0.035460214000000004
SRX591668,-0.19491428
SRX591669,0.348405613
SRX591670,0.196829259
SRX591671,1.222510181
SRX591675,-0.035460214000000004
SRX591676,0.7087872890000001
SRX591677,0.153228154
SRX591678,-0.625420128
SRX591679,-0.26908524
ERX541575,-1.300153343
ERX541576,-0.674053165
ERX541577,-1.300153343
ERX541578,-0.6110058820000001
ERX541585,-1.300153343
ERX541586,0.821122656
ERX541587,-0.176252196
ERX541588,0.176252196
ERX541593,-1.300153343
ERX541594,-0.5709665740000001
ERX541595,-0.55987609
ERX541596,-0.6377737050000001
SRX3763712,-0.442517386
SRX3763714,0.442517386
SRX3763715,0.201176141
SRX3763716,0.068563688
SRX3763717,-0.22092772200000002
ERX2259197,-0.505889198
ERX2259198,-0.68708622
ERX2259199,0.278668793
ERX2259200,-0.278668793
SRX1516139,-0.136585897
SRX1516140,0.136585897
SRX1516141,-0.000949995
SRX1516142,-0.106860594
ERX2068556,-0.737212865
ERX2068557,-0.252140682
ERX2068558,-0.269262587
ERX2068559,0.856328072
ERX2068560,-0.47150289500000003
ERX2068561,-0.384825177
SRX2652927,0.28775390900000003
SRX2652931,-0.6918103520000001
SRX2652933,0.25580105200000003
SRX2652935,-0.692059391
SRX2652937,0.43625833900000005
SRX3324112,-0.237828365
SRX3324113,0.237828365
SRX3324116,-0.11441591300000001
SRX3324117,-1.081411033
SRX6747953,-0.2156638
SRX6747954,0.158540541
SRX6747955,0.057123259
SRX6747957,-0.278984467
SRX6747958,-0.631746698
SRX7058493,-0.05418780300000001
SRX7058498,0.034420768000000004
SRX7058499,-0.25539959100000004
SRX7058500,0.129277066
SRX7058501,0.13607338500000002
SRX7058502,-0.09019310300000001
SRX7058503,-0.14724524900000002
SRX7058504,-0.038848247
SRX7058505,-0.15318467600000002
SRX7058506,-0.035150666000000004
SRX7058508,-0.19653899900000002
SRX7058510,0.15040767700000002
SRX7058511,-0.057371627
SRX7058512,-0.284042558
SRX7058513,-0.30337524200000004
SRX7058514,-0.432985573
SRX7058515,-0.5234339920000001
SRX7058492,-0.33255089600000004
SRX7058494,-0.388862566
SRX7058495,-0.417323724
SRX7058509,0.153437224
SRX6923929,-0.574478877
SRX6923930,-0.297530377
SRX6923932,-0.22462157100000002
SRX6923933,-0.31766076800000004
SRX6923934,-0.38182571200000004
SRX6923935,0.699486481
SRX7940213,-0.132834805
SRX7940214,0.02669705
SRX7940215,0.106137754
SRX7940216,-0.167770508
SRX7940217,0.16137980100000002
SRX6874325,-0.058314376
SRX6874326,-0.193743821
SRX6874327,0.293701441
SRX6874328,0.440802224
SRX6874329,-0.482445467
SRX6874330,-0.285558
SRX6874331,0.171319032
SRX6874332,-0.370858827
SRX6874333,-1.081887196
SRX6874334,-0.48386229000000003
SRX2255950,-1.127339839
SRX2255951,-0.259316088
SRX2255954,0.021971346000000003
SRX2255955,-0.021971346000000003
ERX2813653,-0.191281198
ERX2813654,0.191281198
ERX2813656,0.689348894
ERX2813657,-0.17286168600000001
ERX2813658,-0.161384321
SRX2711962,-0.013421591
SRX2711963,0.013421591
SRX2711964,-0.189515607
SRX2711965,0.13274408000000001
SRX2711966,0.165845493
SRX2711967,0.022162535
