,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.23816770399999942,0.11038996665965689,2.0,39.0,-0.3162251979999997,40.0,-0.16011020999999914,,,,,,,,
21,misc__bw_delcbl,-0.11546754649999968,0.031167465913731235,2.0,41.0,-0.13750627299999962,42.0,-0.09342881999999976,,,,,,,,
22,misc__bw_delfabr,-0.22767266399999908,0.017571713821141893,2.0,43.0,-0.21524758600000027,44.0,-0.2400977419999979,,,,,,,,
23,misc__bw_delfadr,-0.17037855749999942,0.08261866956214095,2.0,45.0,-0.11195833599999894,46.0,-0.2287987789999999,,,,,,,,
24,misc__nitr_031,-0.03302397899999932,,1.0,47.0,-0.03302397899999932,,,,,,,,,,
25,omics__wt_glu,-0.10981341249999943,0.07696690082461823,2.0,48.0,-0.0553895949999994,49.0,-0.16423722999999946,,,,,,,,
26,omics__wt_gly,-0.14783326399999908,0.022728308407722726,2.0,50.0,-0.13176192299999911,51.0,-0.16390460499999904,,,,,,,,
27,omics__wt_thr,-0.4105722659999991,0.12771805532462469,2.0,52.0,-0.5008825689999998,53.0,-0.3202619629999983,,,,,,,,
28,omics__bw_ac,-0.3544170304999996,0.016310538672316275,2.0,54.0,-0.3659503229999999,55.0,-0.3428837379999994,,,,,,,,
29,omics__bw_fum,-0.5955859819999985,0.005721186824445025,2.0,56.0,-0.5915404919999983,57.0,-0.5996314719999987,,,,,,,,
30,omics__bw_glc,-0.2886010194999997,0.038084469300112195,2.0,58.0,-0.2616712329999995,59.0,-0.31553080599999994,,,,,,,,
31,omics__bw_pyr,-0.2083224374999988,0.009406529080146282,2.0,60.0,-0.2016710169999989,61.0,-0.21497385799999869,,,,,,,,
32,ompr__wt_nacl,-0.6676297554999993,0.031181094689832788,2.0,62.0,-0.6896781189999999,63.0,-0.6455813919999986,,,,,,,,
33,ompr__bw_delompr_nacl,-1.114235833499999,0.08657445117026796,2.0,64.0,-1.053018451999999,65.0,-1.1754532149999992,,,,,,,,
34,minspan__wt_ade,0.12549184000000047,,1.0,66.0,0.12549184000000047,,,,,,,,,,
35,minspan__wt_glc,-0.19041785333333236,0.026123875855037153,3.0,67.0,-0.21802778899999886,68.0,-0.1871355029999986,69.0,-0.1660902679999996,,,,,,
36,minspan__wt_glc_anaero,0.23845082300000087,0.21576848229906634,2.0,70.0,0.08587946600000151,71.0,0.3910221800000002,,,,,,,,
37,minspan__wt_trp,-0.4968549529999997,,1.0,72.0,-0.4968549529999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4734615689999994,,1.0,73.0,-0.4734615689999994,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6393852999999989,,1.0,74.0,-0.6393852999999989,,,,,,,,,,
40,minspan__bw_delmntr,-0.08995898699999927,,1.0,75.0,-0.08995898699999927,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.07818307799999857,,1.0,76.0,-0.07818307799999857,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.22550950199999956,,1.0,77.0,-0.22550950199999956,,,,,,,,,,
43,cra_crp__wt_ac,-0.48333044499999994,0.020987995582642385,2.0,78.0,-0.4684896910000002,79.0,-0.4981711989999997,,,,,,,,
44,cra_crp__wt_fru,-0.38348331149999915,0.04369890138537536,2.0,80.0,-0.35258352199999804,81.0,-0.4143831010000003,,,,,,,,
45,cra_crp__delcra_ac,-0.29890576800000007,0.006011896806966761,2.0,82.0,-0.2946547150000001,83.0,-0.303156821,,,,,,,,
46,cra_crp__delcra_fru,-0.03332412399999907,0.018439035442599134,2.0,84.0,-0.046362491000000006,85.0,-0.020285756999998128,,,,,,,,
47,cra_crp__delcra_glc,-0.2274155699999998,0.041379788425874094,2.0,86.0,-0.1981556409999996,87.0,-0.256675499,,,,,,,,
48,rpoB__wt_031,-0.4051827439999993,,1.0,88.0,-0.4051827439999993,,,,,,,,,,
49,rpoB__wt_044,-0.06903586600000011,,1.0,89.0,-0.06903586600000011,,,,,,,,,,
50,rpoB__wt_lb,-2.322208052499999,0.060075884760597956,2.0,90.0,-2.3646881179999992,91.0,-2.2797279869999985,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3775365479999984,,1.0,92.0,-0.3775365479999984,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.22284122399999973,,1.0,93.0,-0.22284122399999973,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.6441058349999995,0.07815781501524027,2.0,94.0,-1.5888399139999994,95.0,-1.6993717559999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3302157669999985,,1.0,96.0,-0.3302157669999985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.48766070649999893,0.03776968798854455,2.0,97.0,-0.46095350399999896,98.0,-0.5143679089999988,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7528171409999986,0.02391269246721906,2.0,99.0,-1.7697259679999977,100.0,-1.7359083139999996,,,,,,,,
57,crp__wt_fru,-0.4622296989999999,,1.0,101.0,-0.4622296989999999,,,,,,,,,,
58,crp__wt_glyc,-0.5171684769999993,0.01438178966822338,2.0,102.0,-0.506999016,103.0,-0.5273379379999987,,,,,,,,
59,crp__delar1_glyc,-1.701626046,0.300617999509638,2.0,104.0,-1.9141950719999992,105.0,-1.4890570200000006,,,,,,,,
60,crp__delar1ar2_glyc,-0.8906133253333328,0.05645534597885261,3.0,106.0,-0.9289656939999996,107.0,-0.9170882959999992,108.0,-0.8257859859999996,,,,,,
61,crp__delar2_glyc,-1.2305414579999996,0.10803264006861402,3.0,109.0,-1.3549213589999995,110.0,-1.1766147689999995,111.0,-1.160088246,,,,,,
62,crp__delcrp_fru,0.18102968766666727,0.025876957509714565,3.0,112.0,0.19286230200000176,113.0,0.19887488,114.0,0.15135188100000008,,,,,,
63,crp__delcrp_glc,0.30312740666666765,0.07723823163243734,3.0,115.0,0.3917919840000009,116.0,0.267143110000001,117.0,0.25044712600000096,,,,,,
64,crp__delcrp_glyc,0.23308199733333446,0.025879851751067672,3.0,118.0,0.26008905900000023,119.0,0.20850007800000192,120.0,0.2306568550000012,,,,,,
65,glu__glu_ale3,-0.7893424649999989,,1.0,121.0,-0.7893424649999989,,,,,,,,,,
66,glu__glu_ale4,-0.4141811969999996,,1.0,122.0,-0.4141811969999996,,,,,,,,,,
67,glu__glu_ale5,-0.8089855979999996,,1.0,123.0,-0.8089855979999996,,,,,,,,,,
68,glu__glu_ale6,-0.5018342589999989,,1.0,124.0,-0.5018342589999989,,,,,,,,,,
69,glu__glu_ale8,-0.7217260339999996,,1.0,125.0,-0.7217260339999996,,,,,,,,,,
70,glu__glu_ale9,-1.1727056529999975,,1.0,126.0,-1.1727056529999975,,,,,,,,,,
71,glu__glu_ale10,-0.77907641,,1.0,127.0,-0.77907641,,,,,,,,,,
72,42c__wt_42c,-0.0999563479999992,,1.0,128.0,-0.0999563479999992,,,,,,,,,,
73,42c__42c_ale1,-0.4961596410000002,,1.0,129.0,-0.4961596410000002,,,,,,,,,,
74,42c__42c_ale2,-0.6135963199999992,,1.0,130.0,-0.6135963199999992,,,,,,,,,,
75,42c__42c_ale3,-0.07453527699999896,,1.0,131.0,-0.07453527699999896,,,,,,,,,,
76,42c__42c_ale4,-1.6287403109999996,,1.0,132.0,-1.6287403109999996,,,,,,,,,,
77,42c__42c_ale5,-0.2851782199999988,,1.0,133.0,-0.2851782199999988,,,,,,,,,,
78,42c__42c_ale6,-0.11978117399999988,,1.0,134.0,-0.11978117399999988,,,,,,,,,,
79,42c__42c_ale8,-1.0017202319999985,,1.0,135.0,-1.0017202319999985,,,,,,,,,,
80,42c__42c_ale9,-0.22211087199999824,,1.0,136.0,-0.22211087199999824,,,,,,,,,,
81,42c__42c_ale10,-0.6878523539999986,,1.0,137.0,-0.6878523539999986,,,,,,,,,,
82,ssw__wt_ac,-1.0788412239999996,,1.0,138.0,-1.0788412239999996,,,,,,,,,,
83,ssw__wt_glc,-0.3227467189999995,,1.0,139.0,-0.3227467189999995,,,,,,,,,,
84,ssw__wt_glyc,-1.5903602339999994,,1.0,140.0,-1.5903602339999994,,,,,,,,,,
85,ssw__wt_xyl,-0.516629644,,1.0,141.0,-0.516629644,,,,,,,,,,
86,ssw__glc_ale1,-0.9976127979999996,,1.0,142.0,-0.9976127979999996,,,,,,,,,,
87,ssw__glc_ale2,-0.6121488769999992,,1.0,143.0,-0.6121488769999992,,,,,,,,,,
88,ssw__glc_ale3,-0.33732041599999896,,1.0,144.0,-0.33732041599999896,,,,,,,,,,
89,ssw__glyc_ale1,-0.5126484060000003,,1.0,145.0,-0.5126484060000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.19771987000000024,,1.0,146.0,-0.19771987000000024,,,,,,,,,,
91,ssw__xyl_ale1,-0.9828324549999996,,1.0,147.0,-0.9828324549999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.9942446139999994,,1.0,148.0,-0.9942446139999994,,,,,,,,,,
93,ssw__xyl_ale3,-0.9983417519999992,,1.0,149.0,-0.9983417519999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7917839719999993,,1.0,150.0,-0.7917839719999993,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8120510029999997,,1.0,151.0,-0.8120510029999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4165680929999978,,1.0,152.0,-1.4165680929999978,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2256141759999997,,1.0,153.0,-1.2256141759999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7325028859999989,,1.0,154.0,-0.7325028859999989,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7631142099999995,,1.0,155.0,-0.7631142099999995,,,,,,,,,,
100,ica__wt_glc,-0.4397152138333323,0.12192993209301162,6.0,156.0,-0.6449357009999996,157.0,-0.5329986369999986,158.0,-0.3440372459999992,159.0,-0.3869179509999992,180.0,-0.3520286709999993,181.0,-0.3773730769999979
101,ica__arg_sbt,-1.1361918554999995,0.14242283652125126,2.0,160.0,-1.2369000089999993,161.0,-1.0354837019999996,,,,,,,,
102,ica__cytd_rib,-2.082424993999999,0.03829004999013865,2.0,162.0,-2.1095001479999977,163.0,-2.05534984,,,,,,,,
103,ica__gth,0.018553431500000883,0.09323455842040088,2.0,164.0,0.08448021999999966,165.0,-0.047373356999997895,,,,,,,,
104,ica__leu_glcr,-0.08070046149999932,0.056805899149485355,2.0,166.0,-0.0405326249999991,167.0,-0.12086829799999955,,,,,,,,
105,ica__met_glc,-0.43469877199999996,0.02406934348931084,2.0,168.0,-0.4517183679999999,169.0,-0.417679176,,,,,,,,
106,ica__no3_anaero,0.07647056150000076,0.009939298684430916,2.0,170.0,0.06944241600000113,171.0,0.0834987070000004,,,,,,,,
107,ica__phe_acgam,-0.1856047424999998,0.0160068490377178,2.0,172.0,-0.1742861910000002,173.0,-0.19692329399999944,,,,,,,,
108,ica__thm_gal,-0.5189732349999989,0.0280469195426489,2.0,174.0,-0.5388054019999995,175.0,-0.4991410679999984,,,,,,,,
109,ica__tyr_glcn,-0.3687839009999996,0.06031669775310423,2.0,176.0,-0.411434246999999,177.0,-0.3261335550000002,,,,,,,,
110,ica__ura_pyr,-0.3583290874999996,0.023145724147259024,2.0,178.0,-0.3746955859999997,179.0,-0.34196258899999954,,,,,,,,
111,ica__bw_delpurR_cytd,-0.32467559249999933,0.14044764262245113,2.0,182.0,-0.4239870729999993,183.0,-0.2253641119999994,,,,,,,,
112,ica__ade_glc,-0.24393620049999942,0.1070706228738967,2.0,184.0,-0.1682258369999996,185.0,-0.31964656399999924,,,,,,,,
113,ytf__wt_glc,-0.6778003519999993,0.07201259463889395,2.0,186.0,-0.7287209459999993,187.0,-0.6268797579999994,,,,,,,,
114,ytf__delyafC,-0.4680548249999994,0.03694648205206256,2.0,188.0,-0.4419297169999989,189.0,-0.4941799329999999,,,,,,,,
115,ytf__delyeiE,0.08405709850000065,0.2052651004936531,2.0,190.0,0.2292014430000009,191.0,-0.0610872459999996,,,,,,,,
116,ytf__delyiaJ,-0.38321231499999975,0.011975314373016082,2.0,192.0,-0.37474448899999935,193.0,-0.39168014100000015,,,,,,,,
117,ytf__delyieP,-0.374338268999999,0.19827162421599434,2.0,194.0,-0.2341390589999985,195.0,-0.5145374789999995,,,,,,,,
118,ytf__wt_ph5,-0.17387403700000004,0.07089248375737886,2.0,196.0,-0.12374548100000027,197.0,-0.2240025929999998,,,,,,,,
119,ytf__wt_ph8,-0.3701982719999988,0.02130793453107172,2.0,198.0,-0.35513128699999896,199.0,-0.3852652569999986,,,,,,,,
120,ytf__delybaO,-0.4709100014999992,0.16955715839524618,2.0,200.0,-0.5908050179999993,201.0,-0.35101498499999906,,,,,,,,
121,ytf__delybaQ,-0.24517571399999927,0.008016120267560215,2.0,202.0,-0.2395074610000005,203.0,-0.250843966999998,,,,,,,,
122,ytf__delybiH,-0.8637257144999987,0.24327557319043328,2.0,204.0,-1.0357475219999983,205.0,-0.6917039069999991,,,,,,,,
123,ytf__delydcI_ph5,-0.23244137899999906,0.015605825447583998,2.0,206.0,-0.22140639399999884,207.0,-0.2434763639999993,,,,,,,,
124,ytf__delydcI_ph8,-0.3779441194999995,0.10124745145261606,2.0,208.0,-0.30635135999999896,209.0,-0.4495368790000001,,,,,,,,
125,ytf__delyddM,-0.23863373599999882,0.04932119013408128,2.0,210.0,-0.2037583879999989,211.0,-0.27350908399999874,,,,,,,,
126,ytf__delyheO,-0.5473684249999993,0.038482315152372194,2.0,212.0,-0.5745795309999995,213.0,-0.5201573189999991,,,,,,,,
127,fps__bw_glc,-0.26231819349999963,0.06449948255830447,2.0,214.0,-0.2167101719999991,215.0,-0.30792621500000017,,,,,,,,
128,fps__fps_thrA_ale1,-0.22479418549999952,0.004759874448315438,2.0,216.0,-0.22815992499999996,217.0,-0.2214284459999991,,,,,,,,
129,fps__fps_thrA_ale2,-0.3937284794999991,0.011644295768432532,2.0,218.0,-0.4019622399999996,219.0,-0.38549471899999865,,,,,,,,
130,fps__fps_serB_ale1,-0.18541261849999913,0.06505079674503199,2.0,220.0,-0.23141047799999906,221.0,-0.13941475899999922,,,,,,,,
131,fps__fps_serB_ale4,-0.3095317039999994,0.08291657435616119,2.0,222.0,-0.3681625759999996,223.0,-0.25090083199999924,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9240697904999995,0.06847605734843866,2.0,224.0,-0.9724896749999994,225.0,-0.8756499059999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9167836439999992,0.016752332625239782,2.0,226.0,-0.928629331999999,227.0,-0.9049379559999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.7494099260000002,,1.0,228.0,-0.7494099260000002,,,,,,,,,,
135,pal__lyx_ale2,-0.7652338804999994,0.022175733449603045,2.0,229.0,-0.7495532689999997,230.0,-0.7809144919999991,,,,,,,,
136,pal__lyx_ale4,-1.049076525999999,0.007681501782355343,2.0,231.0,-1.043644883999999,232.0,-1.054508167999999,,,,,,,,
137,pal__5drib_ale10_f18,-1.3561508079999993,0.08078755786239444,2.0,233.0,-1.413276237999999,234.0,-1.2990253779999996,,,,,,,,
138,pal__5drib_ale10,-0.9423220189999996,,1.0,235.0,-0.9423220189999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2139572239999996,0.032207880911259465,2.0,236.0,-0.23673163499999994,237.0,-0.19118281299999929,,,,,,,,
140,pal__arab_ale14,-0.38838272499999954,0.002575438460572974,2.0,238.0,-0.39020383499999933,239.0,-0.38656161499999975,,,,,,,,
141,pal__arab_ale16,-0.49157270349999926,0.11835921776844048,2.0,240.0,-0.5752653089999988,241.0,-0.4078800979999997,,,,,,,,
142,pal__tartr_ale26_f10,-1.0757838439999996,0.11944685618524499,2.0,242.0,-0.9913221619999986,243.0,-1.1602455260000006,,,,,,,,
143,pal__tartr_ale26,-0.7669296569999986,0.01812062950167013,2.0,244.0,-0.7541164369999986,245.0,-0.7797428769999986,,,,,,,,
144,pal__tartr_ale28_f10,-1.1071055214999994,0.08106254108299618,2.0,246.0,-1.1644253939999991,247.0,-1.0497856489999997,,,,,,,,
145,pal__tartr_ale28,-0.4598544434999985,0.019992334787510353,2.0,248.0,-0.4739911589999988,249.0,-0.4457177279999982,,,,,,,,
146,efeU__delmenFentC_citr,-0.3772360019999992,0.14982158680790741,2.0,250.0,-0.27129614199999885,251.0,-0.4831758619999995,,,,,,,,
147,efeU__delmenFentC,0.12975237100000037,0.0824933624623398,2.0,252.0,0.07142075500000011,253.0,0.18808398700000065,,,,,,,,
148,efeU__menFentC_ale39,-0.5176954059999987,0.08030549629960199,2.0,254.0,-0.5744799669999985,255.0,-0.46091084499999896,,,,,,,,
149,efeU__menFentC_ale29,-0.9145743454999993,0.005013512236513071,2.0,256.0,-0.9181194339999994,257.0,-0.9110292569999991,,,,,,,,
150,efeU__menFentC_ale30,-0.15868433149999905,0.019456885248523105,2.0,258.0,-0.17244242699999826,259.0,-0.14492623599999988,,,,,,,,
151,efeU__menFentCubiC_ale36,0.018675322000000882,0.02217412478167589,2.0,260.0,0.034354796000000576,261.0,0.002995848000001189,,,,,,,,
152,efeU__menFentCubiC_ale37,0.18784353750000093,0.0026130600768663383,2.0,262.0,0.18969125000000095,263.0,0.1859958250000009,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3694360329999995,0.005799167974487577,2.0,264.0,-0.3653354019999995,265.0,-0.3735366639999995,,,,,,,,
154,misc2__salc_glc,0.11248827150000107,0.09143050557585371,2.0,266.0,0.04783714100000047,267.0,0.17713940200000167,,,,,,,,
155,misc2__dbcn_glc,-0.7802407599999985,0.049109714294818405,2.0,268.0,-0.8149665719999986,269.0,-0.7455149479999985,,,,,,,,
156,misc2__tyr_glc,-0.2455155094999988,0.007218999500236461,2.0,270.0,-0.2404109059999993,271.0,-0.2506201129999983,,,,,,,,
157,misc2__arg_cytd,-0.34813930649999847,0.03831749068299755,2.0,272.0,-0.3752338639999984,273.0,-0.3210447489999986,,,,,,,,
158,misc2__delyheO_pyr,-0.30382401649999924,0.025896527917991793,2.0,274.0,-0.322135626999998,275.0,-0.2855124060000005,,,,,,,,
159,misc2__dellon_glc,-1.116883185499999,0.49173168855280547,2.0,276.0,-0.7691763739999988,277.0,-1.4645899969999991,,,,,,,,
160,nquinone__delubiC,-0.10376469699999814,0.02717842695236442,2.0,278.0,-0.12298274699999825,279.0,-0.08454664699999803,,,,,,,,
161,nquinone__ubiC_ale1,-0.2145474924999995,0.04690011096252087,2.0,280.0,-0.18138410599999946,281.0,-0.24771087899999955,,,,,,,,
162,nquinone__ubiC_ale2,-0.31835276199999907,0.028345831963831614,2.0,282.0,-0.3383962919999988,283.0,-0.29830923199999937,,,,,,,,
163,nquinone__ubiC_ale3,-0.6697488099999998,0.004375343416744,2.0,284.0,-0.6728426449999994,285.0,-0.6666549750000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.3467726329999987,0.07926340192346888,2.0,286.0,-0.4028203219999984,287.0,-0.29072494399999904,,,,,,,,
165,nquinone__delpdhR,-0.5274493565,0.012709021804202745,2.0,288.0,-0.5184627210000006,289.0,-0.5364359919999995,,,,,,,,
166,quinone__glu_ale4,-0.46597023349999933,0.07950023814743906,2.0,290.0,-0.4097550759999997,291.0,-0.5221853909999989,,,,,,,,
167,quinone__delmenF,-0.21685138199999887,0.03419758888384971,2.0,292.0,-0.19267003499999905,293.0,-0.2410327289999987,,,,,,,,
168,quinone__menF_ale5,-0.6406406079999991,0.0891146778344583,2.0,294.0,-0.5776270149999991,295.0,-0.7036542009999991,,,,,,,,
169,quinone__menF_ale6,-0.4975537824999989,0.09507043531274637,2.0,296.0,-0.5647787319999988,297.0,-0.4303288329999989,,,,,,,,
170,quinone__menF_ale7,-0.3984103889999995,0.030840076181150054,2.0,298.0,-0.4202176160000004,299.0,-0.37660316199999855,,,,,,,,
171,quinone__menF_ale8,-0.4113711559999995,0.11310296284501518,2.0,300.0,-0.4913470279999999,301.0,-0.3313952839999992,,,,,,,,
172,quinone__delmenFubiC,-0.02237225649999975,0.0710439538080832,2.0,302.0,-0.07260791799999923,303.0,0.02786340499999973,,,,,,,,
173,quinone__menFubiC_ale1,-0.5457823169999996,0.005575651520953852,2.0,304.0,-0.5497248979999991,305.0,-0.541839736,,,,,,,,
174,quinone__menFubiC_ale2,-0.4732202525,0.0008028822733787937,2.0,306.0,-0.4726525289999994,307.0,-0.4737879760000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.2734619254999986,0.010048528297348184,2.0,308.0,-0.2805673079999984,309.0,-0.2663565429999988,,,,,,,,
176,quinone__menFubiC_ale4,-0.6612080959999984,0.0436184092991511,2.0,310.0,-0.6920509689999985,311.0,-0.6303652229999983,,,,,,,,
177,oxyR__wt_glc,-0.6275869269999994,0.010478619633043956,2.0,312.0,-0.6201774239999995,313.0,-0.6349964299999993,,,,,,,,
178,oxyR__wt_h2o2,-0.5700189189999989,0.02102191690915006,2.0,314.0,-0.5848836589999991,315.0,-0.5551541789999987,,,,,,,,
179,oxyR__glu_ale4,-0.2562582389999992,0.01553120871160458,2.0,316.0,-0.2672404619999984,317.0,-0.24527601600000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2730880379999992,0.10378313142020335,2.0,318.0,-0.3464737939999996,319.0,-0.19970228199999876,,,,,,,,
181,oxyR__oxyR_ale17,-0.40148432549999935,0.0017627853856924127,2.0,320.0,-0.40273080299999897,321.0,-0.4002378479999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5878545869999989,0.10631427529778956,2.0,322.0,-0.6630301319999994,323.0,-0.5126790419999985,,,,,,,,
183,oxyR__oxyR_ale18,-0.7090871539999997,0.018930955488134817,2.0,324.0,-0.7224733610000005,325.0,-0.6957009469999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2290012069999987,0.0005066490797868374,2.0,326.0,-0.2293594619999979,327.0,-0.2286429519999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.703603371499999,0.07582977271130714,2.0,328.0,-0.7572231179999989,329.0,-0.6499836249999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7781447509999992,0.014379963918515279,2.0,330.0,-0.7679765809999992,331.0,-0.7883129209999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.2618478634999999,0.03956502786333646,2.0,332.0,-0.2898245629999998,333.0,-0.233871164,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.224627922999999,0.03967270679108241,2.0,334.0,-0.19657508299999904,335.0,-0.252680762999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.29516488599999846,0.005862479487248525,2.0,336.0,-0.2993102849999989,337.0,-0.29101948699999797,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.43075207399999904,0.011202094522002529,2.0,338.0,-0.4386731509999997,339.0,-0.4228309969999984,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3933930270000001,0.026184909397885075,2.0,340.0,-0.411908554,341.0,-0.3748775000000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.455959075,0.005346213755235625,2.0,342.0,-0.4521787310000001,343.0,-0.4597394189999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.34081782399999927,0.011739333041144745,2.0,344.0,-0.349118786,345.0,-0.3325168619999985,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.40518539949999877,0.08052625574379631,2.0,346.0,-0.4621260609999993,347.0,-0.3482447379999982,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4053378995000001,0.0186434522348648,2.0,348.0,-0.3921549879999997,349.0,-0.4185208110000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.30250111799999946,0.10645449881513933,2.0,350.0,-0.37777581599999976,351.0,-0.22722641999999915,,,,,,,,
197,abx_media__m9_ctrl,-0.6852576654999991,0.026762554119824228,2.0,352.0,-0.7041816489999988,353.0,-0.6663336819999994,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4821017509999983,0.2042053574393691,2.0,354.0,-1.6264967439999989,355.0,-1.3377067579999975,,,,,,,,
199,abx_media__camhb_ctrl,-2.1758015454999993,0.10862075508753545,2.0,356.0,-2.0989950729999998,357.0,-2.2526080179999988,,,,,,,,
200,abx_media__m9_mero,-0.8647946469999988,0.14816792567622009,2.0,358.0,-0.9695651919999984,359.0,-0.7600241019999991,,,,,,,,
201,abx_media__rpmi_mero,-1.7004029034999988,0.05900929196292294,2.0,360.0,-1.7421287739999984,361.0,-1.6586770329999991,,,,,,,,
202,abx_media__camhb_mero,-2.645623794999999,0.1481852681771363,2.0,362.0,-2.7504066029999987,363.0,-2.5408409869999984,,,,,,,,
