,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,2.3148227415,0.013089329994076705,2.0,64.0,2.3055671875,65.0,2.3240782955,,,,,,,,
34,minspan__wt_ade,0.1010907765,,1.0,66.0,0.1010907765,,,,,,,,,,
35,minspan__wt_glc,-0.07315491916666668,0.235944978024714,3.0,67.0,0.050342093500000004,68.0,-0.34521604650000004,69.0,0.0754091955,,,,,,
36,minspan__wt_glc_anaero,0.34745032600000003,0.38834254006051694,2.0,70.0,0.0728506825,71.0,0.6220499695,,,,,,,,
37,minspan__wt_trp,-0.4331513825,,1.0,72.0,-0.4331513825,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2788019295,,1.0,73.0,0.2788019295,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0009049825,,1.0,74.0,-0.0009049825,,,,,,,,,,
40,minspan__bw_delmntr,0.38717368750000003,,1.0,75.0,0.38717368750000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3051981435,,1.0,76.0,0.3051981435,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0008470445,,1.0,77.0,-0.0008470445,,,,,,,,,,
43,cra_crp__wt_ac,0.555768288,0.05693314018633246,2.0,78.0,0.5960260975,79.0,0.5155104785,,,,,,,,
44,cra_crp__wt_fru,0.12285818700000001,0.13571651135768478,2.0,80.0,0.0268921215,81.0,0.2188242525,,,,,,,,
45,cra_crp__delcra_ac,1.0893392474999999,0.04178909577195018,2.0,82.0,1.0597898945,83.0,1.1188886005,,,,,,,,
46,cra_crp__delcra_fru,0.707628158,0.08487109598821325,2.0,84.0,0.7676410855,85.0,0.6476152305,,,,,,,,
47,cra_crp__delcra_glc,0.44393190050000003,0.12628675947663065,2.0,86.0,0.5332301245000001,87.0,0.3546336765,,,,,,,,
48,rpoB__wt_031,0.5469133735,,1.0,88.0,0.5469133735,,,,,,,,,,
49,rpoB__wt_044,0.8655850435,,1.0,89.0,0.8655850435,,,,,,,,,,
50,rpoB__wt_lb,0.8484824725,0.030275763957568553,2.0,90.0,0.8698906705,91.0,0.8270742745,,,,,,,,
51,rpoB__rpoBE546V_031,0.2969145515,,1.0,92.0,0.2969145515,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0050796885,,1.0,93.0,0.0050796885,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.81122845,0.13147495678658142,2.0,94.0,0.9041952835,95.0,0.7182616165,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1453782025,,1.0,96.0,0.1453782025,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.32190010550000003,0.003844444817002569,2.0,97.0,-0.3246185385,98.0,-0.3191816725,,,,,,,,
56,rpoB__rpoBE672K_lb,0.401538721,0.11047336212632282,2.0,99.0,0.4796551845,100.0,0.32342225750000003,,,,,,,,
57,crp__wt_fru,-0.1661057055,,1.0,101.0,-0.1661057055,,,,,,,,,,
58,crp__wt_glyc,-0.4563143045,0.0729421388286656,2.0,102.0,-0.4047364235,103.0,-0.5078921855,,,,,,,,
59,crp__delar1_glyc,0.6994341545,0.0622348620757892,2.0,104.0,0.6554274615,105.0,0.7434408475000001,,,,,,,,
60,crp__delar1ar2_glyc,0.2980645105,0.15164331869414302,3.0,106.0,0.2327418655,107.0,0.4714219955,108.0,0.1900296705,,,,,,
61,crp__delar2_glyc,0.17520942316666668,0.24530759232930915,3.0,109.0,0.25788191850000003,110.0,-0.1007536745,111.0,0.3685000255,,,,,,
62,crp__delcrp_fru,1.2383937175,0.01933167352511267,3.0,112.0,1.2413508665,113.0,1.2177538525,114.0,1.2560764335,,,,,,
63,crp__delcrp_glc,1.4732502858333334,0.11141355306621849,3.0,115.0,1.6003392825,116.0,1.3924063655,117.0,1.4270052095,,,,,,
64,crp__delcrp_glyc,1.0262457555,0.16534717313032332,3.0,118.0,0.9990370775,119.0,1.2035096605,120.0,0.8761905285,,,,,,
65,glu__glu_ale3,-0.1056200785,,1.0,121.0,-0.1056200785,,,,,,,,,,
66,glu__glu_ale4,-0.3025564895,,1.0,122.0,-0.3025564895,,,,,,,,,,
67,glu__glu_ale5,-0.7396738865,,1.0,123.0,-0.7396738865,,,,,,,,,,
68,glu__glu_ale6,-1.0453375875,,1.0,124.0,-1.0453375875,,,,,,,,,,
69,glu__glu_ale8,-0.1663576075,,1.0,125.0,-0.1663576075,,,,,,,,,,
70,glu__glu_ale9,0.0673346225,,1.0,126.0,0.0673346225,,,,,,,,,,
71,glu__glu_ale10,0.0761459635,,1.0,127.0,0.0761459635,,,,,,,,,,
72,42c__wt_42c,0.2370242585,,1.0,128.0,0.2370242585,,,,,,,,,,
73,42c__42c_ale1,-0.0815539515,,1.0,129.0,-0.0815539515,,,,,,,,,,
74,42c__42c_ale2,-0.1021975355,,1.0,130.0,-0.1021975355,,,,,,,,,,
75,42c__42c_ale3,0.5304397865,,1.0,131.0,0.5304397865,,,,,,,,,,
76,42c__42c_ale4,0.5054522985000001,,1.0,132.0,0.5054522985000001,,,,,,,,,,
77,42c__42c_ale5,0.38680671450000004,,1.0,133.0,0.38680671450000004,,,,,,,,,,
78,42c__42c_ale6,0.8645223435,,1.0,134.0,0.8645223435,,,,,,,,,,
79,42c__42c_ale8,0.6811691825,,1.0,135.0,0.6811691825,,,,,,,,,,
80,42c__42c_ale9,-0.18643412750000002,,1.0,136.0,-0.18643412750000002,,,,,,,,,,
81,42c__42c_ale10,1.0132008675,,1.0,137.0,1.0132008675,,,,,,,,,,
82,ssw__wt_ac,1.2310513545,,1.0,138.0,1.2310513545,,,,,,,,,,
83,ssw__wt_glc,-0.0726431845,,1.0,139.0,-0.0726431845,,,,,,,,,,
84,ssw__wt_glyc,1.4351465795,,1.0,140.0,1.4351465795,,,,,,,,,,
85,ssw__wt_xyl,0.4408885655,,1.0,141.0,0.4408885655,,,,,,,,,,
86,ssw__glc_ale1,-0.2628777395,,1.0,142.0,-0.2628777395,,,,,,,,,,
87,ssw__glc_ale2,0.1967546385,,1.0,143.0,0.1967546385,,,,,,,,,,
88,ssw__glc_ale3,-0.31127453250000003,,1.0,144.0,-0.31127453250000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.2852901715,,1.0,145.0,-0.2852901715,,,,,,,,,,
90,ssw__glyc_ale2,-0.3355105775,,1.0,146.0,-0.3355105775,,,,,,,,,,
91,ssw__xyl_ale1,0.2331306715,,1.0,147.0,0.2331306715,,,,,,,,,,
92,ssw__xyl_ale2,0.21053187850000002,,1.0,148.0,0.21053187850000002,,,,,,,,,,
93,ssw__xyl_ale3,0.5156369505,,1.0,149.0,0.5156369505,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0646152975,,1.0,150.0,-1.0646152975,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5409955205,,1.0,151.0,0.5409955205,,,,,,,,,,
96,ssw__glc_glyc_glc,0.060430065500000005,,1.0,152.0,0.060430065500000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2930367585,,1.0,153.0,0.2930367585,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9711075895000001,,1.0,154.0,-0.9711075895000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8601217785,,1.0,155.0,-0.8601217785,,,,,,,,,,
100,ica__wt_glc,-0.6409201086666667,0.2773195537709631,6.0,156.0,-0.9653421855000001,157.0,-0.9084819525000001,158.0,-0.2305093685,159.0,-0.4613913015,180.0,-0.5806442625,181.0,-0.6991515815
101,ica__arg_sbt,-0.075887595,0.21682985169894864,2.0,160.0,0.0774342635,161.0,-0.22920945350000002,,,,,,,,
102,ica__cytd_rib,0.9644182925,0.0291915995563821,2.0,162.0,0.9850598705,163.0,0.9437767145,,,,,,,,
103,ica__gth,1.9771483505,0.03528078596295997,2.0,164.0,2.0020956335,165.0,1.9522010674999999,,,,,,,,
104,ica__leu_glcr,-0.8741891865,0.002118462217950062,2.0,166.0,-0.8726912075000001,167.0,-0.8756871655,,,,,,,,
105,ica__met_glc,-1.0266906125,0.05430026839167084,2.0,168.0,-1.0650867005,169.0,-0.9882945245,,,,,,,,
106,ica__no3_anaero,0.38047255550000003,0.013378525353873348,2.0,170.0,0.38993260150000003,171.0,0.37101250950000003,,,,,,,,
107,ica__phe_acgam,-0.5537195975,0.030079348078531274,2.0,172.0,-0.5749889085000001,173.0,-0.5324502865,,,,,,,,
108,ica__thm_gal,-0.0374990965,0.05854997307553419,2.0,174.0,-0.0789001795,175.0,0.0039019865000000003,,,,,,,,
109,ica__tyr_glcn,-0.5876538305000001,0.12205438597997413,2.0,176.0,-0.5013483465,177.0,-0.6739593145,,,,,,,,
110,ica__ura_pyr,-0.2750127355,0.10556156295764296,2.0,178.0,-0.3496560325,179.0,-0.2003694385,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4958582965,0.12098865160993257,2.0,182.0,-0.5814101925,183.0,-0.4103064005,,,,,,,,
112,ica__ade_glc,-0.6988127495,0.1879710328572489,2.0,184.0,-0.5658971575,185.0,-0.8317283415000001,,,,,,,,
113,ytf__wt_glc,0.14859703400000002,0.31198573874488106,2.0,186.0,0.3692042655,187.0,-0.0720101975,,,,,,,,
114,ytf__delyafC,0.491512135,0.1197588281615691,2.0,188.0,0.4068298555,189.0,0.5761944145,,,,,,,,
115,ytf__delyeiE,-0.19016823500000002,0.31982994721180097,2.0,190.0,0.0359856895,191.0,-0.4163221595,,,,,,,,
116,ytf__delyiaJ,0.346045478,0.26258874110700225,2.0,192.0,0.1603671985,193.0,0.5317237575,,,,,,,,
117,ytf__delyieP,0.24357828950000002,0.18386404636345954,2.0,194.0,0.37358980350000004,195.0,0.11356677550000001,,,,,,,,
118,ytf__wt_ph5,0.592841562,0.10936370511146107,2.0,196.0,0.6701733795,197.0,0.5155097445,,,,,,,,
119,ytf__wt_ph8,-0.7242069415000001,0.1211875748896159,2.0,198.0,-0.8098994975,199.0,-0.6385143855000001,,,,,,,,
120,ytf__delybaO,0.08651805700000001,0.019228311567292142,2.0,200.0,0.10011452650000001,201.0,0.0729215875,,,,,,,,
121,ytf__delybaQ,0.2164434175,0.08852520392317642,2.0,202.0,0.27904018950000004,203.0,0.15384664550000002,,,,,,,,
122,ytf__delybiH,0.2224742045,0.21176416629569264,2.0,204.0,0.0727343265,205.0,0.3722140825,,,,,,,,
123,ytf__delydcI_ph5,0.14807160249999998,0.2218664113738875,2.0,206.0,0.3049548465,207.0,-0.0088116415,,,,,,,,
124,ytf__delydcI_ph8,-0.5821915495000001,0.19673354675876015,2.0,208.0,-0.4430799245,209.0,-0.7213031745,,,,,,,,
125,ytf__delyddM,0.0430056605,0.05635972113451735,2.0,210.0,0.0828580015,211.0,0.0031533195,,,,,,,,
126,ytf__delyheO,0.3136202375,0.01131097482416869,2.0,212.0,0.3056221705,213.0,0.3216183045,,,,,,,,
127,fps__bw_glc,-0.3062372965,0.06462790517058246,2.0,214.0,-0.3519361265,215.0,-0.2605384665,,,,,,,,
128,fps__fps_thrA_ale1,-0.1796141215,0.14067875128149385,2.0,216.0,-0.2790890205,217.0,-0.08013922250000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.6370959545,0.057895419884539,2.0,218.0,-0.5961577105,219.0,-0.6780341985,,,,,,,,
130,fps__fps_serB_ale1,-0.2022895415,0.10228594453391164,2.0,220.0,-0.12996245650000002,221.0,-0.2746166265,,,,,,,,
131,fps__fps_serB_ale4,0.544865142,0.19713630417472225,2.0,222.0,0.4054687245,223.0,0.6842615595,,,,,,,,
132,fps__fps_ptsI_ale1,-0.26524591550000004,0.0634863449119671,2.0,224.0,-0.31013754050000003,225.0,-0.22035429050000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4980715805,0.20524814195171956,2.0,226.0,-0.3529392275,227.0,-0.6432039335,,,,,,,,
134,pal__lyx_ale2_f6,1.1084675945,,1.0,228.0,1.1084675945,,,,,,,,,,
135,pal__lyx_ale2,-0.0007536474999999998,0.010496054057841072,2.0,229.0,0.0066681835,230.0,-0.0081754785,,,,,,,,
136,pal__lyx_ale4,-0.4996777345,0.10952890010478866,2.0,231.0,-0.5771263625,232.0,-0.4222291065,,,,,,,,
137,pal__5drib_ale10_f18,0.8642363675,0.057169898628556794,2.0,233.0,0.8238111445,234.0,0.9046615905000001,,,,,,,,
138,pal__5drib_ale10,0.6807389565,,1.0,235.0,0.6807389565,,,,,,,,,,
139,pal__arab_ale14_f9,0.5213629445000001,0.08139545331954029,2.0,236.0,0.5789182215,237.0,0.4638076675,,,,,,,,
140,pal__arab_ale14,-0.5052830660000001,0.15292175436155642,2.0,238.0,-0.6134150755000001,239.0,-0.3971510565,,,,,,,,
141,pal__arab_ale16,0.8117338810000001,0.015126836263755347,2.0,240.0,0.8010375925000001,241.0,0.8224301695,,,,,,,,
142,pal__tartr_ale26_f10,1.4373315375,0.15832051958566296,2.0,242.0,1.3253820245,243.0,1.5492810504999999,,,,,,,,
143,pal__tartr_ale26,0.8665429395,0.0009541557483974721,2.0,244.0,0.8672176295,245.0,0.8658682495000001,,,,,,,,
144,pal__tartr_ale28_f10,2.132885553,0.06071740738782884,2.0,246.0,2.1758192435,247.0,2.0899518625,,,,,,,,
145,pal__tartr_ale28,0.43791986050000004,0.1131631390463072,2.0,248.0,0.35790143750000003,249.0,0.5179382835,,,,,,,,
146,efeU__delmenFentC_citr,0.04706005049999999,0.13386879961914422,2.0,250.0,0.1417195865,251.0,-0.047599485500000004,,,,,,,,
147,efeU__delmenFentC,0.7361476220000001,0.08289368460254717,2.0,252.0,0.7947623085000001,253.0,0.6775329355,,,,,,,,
148,efeU__menFentC_ale39,-0.35211563749999997,0.288023722044139,2.0,254.0,-0.5557791645,255.0,-0.1484521105,,,,,,,,
149,efeU__menFentC_ale29,-0.552300164,0.049229337670312054,2.0,256.0,-0.5871105625,257.0,-0.5174897655,,,,,,,,
150,efeU__menFentC_ale30,-0.9030361835,0.3782445496438245,2.0,258.0,-0.6355768975,259.0,-1.1704954695,,,,,,,,
151,efeU__menFentCubiC_ale36,0.151964306,0.12978593324476795,2.0,260.0,0.0601917925,261.0,0.2437368195,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1656324065,0.07130666589760497,2.0,262.0,0.21605383350000001,263.0,0.1152109795,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5703387719999999,0.025479943028925364,2.0,264.0,-0.5523217315,265.0,-0.5883558125,,,,,,,,
154,misc2__salc_glc,0.725508313,0.4706281107099233,2.0,266.0,0.3927239845,267.0,1.0582926415,,,,,,,,
155,misc2__dbcn_glc,-0.633837093,0.14955338898397744,2.0,268.0,-0.7395873085,269.0,-0.5280868775,,,,,,,,
156,misc2__tyr_glc,-0.2159729095,0.06126286319487516,2.0,270.0,-0.2592922955,271.0,-0.17265352350000002,,,,,,,,
157,misc2__arg_cytd,-0.6598157615,0.10137118170429404,2.0,272.0,-0.7314960115,273.0,-0.5881355115,,,,,,,,
158,misc2__delyheO_pyr,-0.0099816035,0.04432487261316662,2.0,274.0,0.021360814500000002,275.0,-0.0413240215,,,,,,,,
159,nquinone__delubiC,-0.572460775,0.07250812163612075,2.0,276.0,-0.6237317595,277.0,-0.5211897905,,,,,,,,
160,nquinone__ubiC_ale1,-0.05283460449999999,0.10218865795452887,2.0,278.0,0.0194236885,279.0,-0.1250928975,,,,,,,,
161,nquinone__ubiC_ale2,-0.1678647165,0.09075318708203735,2.0,280.0,-0.2320369105,281.0,-0.10369252250000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.010847489,0.013212801444673548,2.0,282.0,-1.0201903505,283.0,-1.0015046275,,,,,,,,
163,nquinone__ubiC_ale4,-0.0311530415,0.002126596774360856,2.0,284.0,-0.0296493105,285.0,-0.0326567725,,,,,,,,
164,nquinone__delpdhR,-0.45733544150000005,0.13977635292105206,2.0,286.0,-0.5561722485,287.0,-0.3584986345,,,,,,,,
165,quinone__glu_ale4,-0.6416973505000001,0.059174932433523196,2.0,288.0,-0.6835403465000001,289.0,-0.5998543545,,,,,,,,
166,quinone__delmenF,-0.31121589650000003,0.049093490436830804,2.0,290.0,-0.3459302365,291.0,-0.2765015565,,,,,,,,
167,quinone__menF_ale5,0.247722734,0.01869719942130223,2.0,292.0,0.2609436505,293.0,0.23450181750000001,,,,,,,,
168,quinone__menF_ale6,0.060365349,0.1066873879690566,2.0,294.0,0.1358047245,295.0,-0.0150740265,,,,,,,,
169,quinone__menF_ale7,0.1924159545,0.04426040144528515,2.0,296.0,0.16111912450000002,297.0,0.2237127845,,,,,,,,
170,quinone__menF_ale8,-0.466521926,0.19061958120924932,2.0,298.0,-0.6013103245,299.0,-0.3317335275,,,,,,,,
171,quinone__delmenFubiC,0.03440705050000001,0.35261694645553143,2.0,300.0,0.2837448845,301.0,-0.2149307835,,,,,,,,
172,quinone__menFubiC_ale1,0.007808800000000005,0.13111308074917355,2.0,302.0,0.1005197485,303.0,-0.0849021485,,,,,,,,
173,quinone__menFubiC_ale2,0.24333482,0.011330123982910011,2.0,304.0,0.23532321250000002,305.0,0.2513464275,,,,,,,,
174,quinone__menFubiC_ale3,-0.506898098,0.04587728524617514,2.0,306.0,-0.4744579585,307.0,-0.5393382375,,,,,,,,
175,quinone__menFubiC_ale4,0.17770095500000002,0.24013216817843522,2.0,308.0,0.3475000395,309.0,0.0079018705,,,,,,,,
176,oxyR__wt_glc,-0.8645423495,0.10016133331539243,2.0,310.0,-0.7937175915,311.0,-0.9353671075000001,,,,,,,,
177,oxyR__wt_h2o2,-0.6059581525,0.06275792876082276,2.0,312.0,-0.6503347095,313.0,-0.5615815955,,,,,,,,
178,oxyR__glu_ale4,-0.49916946900000003,0.07656126760537693,2.0,314.0,-0.5533064605,315.0,-0.4450324775,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2844268675,0.14515178291427286,2.0,316.0,-0.3870646775,317.0,-0.18178905750000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.08910306750000001,0.036849107791438206,2.0,318.0,-0.0630468135,319.0,-0.11515932150000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.358809154,0.20975994778484502,2.0,320.0,-0.21048647250000002,321.0,-0.5071318355000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.843915373,0.01917028497061443,2.0,322.0,-0.8303599345,323.0,-0.8574708115,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.35737216400000005,0.09455849283159451,2.0,324.0,-0.42423511550000004,325.0,-0.2905092125,,,,,,,,
184,oxyR__oxyR_ale19,-0.9035167669999999,0.07272051671419931,2.0,326.0,-0.8520955965,327.0,-0.9549379375,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0770177845,0.12240157116689603,2.0,328.0,-1.1635687655,329.0,-0.9904668035,,,,,,,,
186,oxyR__oxyR_ale20,-0.2251150595,0.009569653664818692,2.0,330.0,-0.2318818265,331.0,-0.2183482925,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.51150531,0.0752204347563283,2.0,332.0,-0.5646941895,333.0,-0.45831643050000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4943261605,0.17313129396747046,2.0,334.0,-0.6167484725,335.0,-0.3719038485,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.676844078,0.091443932119414,2.0,336.0,-0.6121834535,337.0,-0.7415047025,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.374096142,0.5480152740859787,2.0,338.0,0.013409174500000001,339.0,-0.7616014585,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8346061419999999,0.1471251093440641,2.0,340.0,-0.7305729795,341.0,-0.9386393045,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.105316746,0.005592979172627462,2.0,342.0,-0.1013619125,343.0,-0.10927157950000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4584665325,0.018991321194043554,2.0,344.0,-0.4718954245,345.0,-0.4450376405,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.44377799549999997,0.051797555863542614,2.0,346.0,-0.4071515925,347.0,-0.4804043985,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8369843180000001,0.28681084228846637,2.0,348.0,-1.0397902095,349.0,-0.6341784265,,,,,,,,
196,abx_media__m9_ctrl,0.22427615850000002,0.18258869443077586,2.0,350.0,0.0951664545,351.0,0.35338586250000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7150771570000001,0.2855148781931111,2.0,352.0,-0.9169666635,353.0,-0.5131876505,,,,,,,,
198,abx_media__camhb_ctrl,-0.2438263635,0.22084899361020432,2.0,354.0,-0.3999901845,355.0,-0.08766254250000001,,,,,,,,
199,abx_media__m9_mero,-0.23178539650000002,0.11522702110603107,2.0,356.0,-0.1503075885,357.0,-0.3132632045,,,,,,,,
200,abx_media__rpmi_mero,-0.8364499940000001,0.17413532266425188,2.0,358.0,-0.7133177265,359.0,-0.9595822615,,,,,,,,
201,abx_media__camhb_mero,-0.10324628999999999,0.308369672447639,2.0,360.0,-0.3212965765,361.0,0.1148039965,,,,,,,,
202,abx_media__m9_trisulf,-0.155325008,0.007618818887523481,2.0,362.0,-0.1607123265,363.0,-0.1499376895,,,,,,,,
203,abx_media__rpmi_trisulf,0.1234503725,0.03382957798800854,2.0,364.0,0.1473714965,365.0,0.0995292485,,,,,,,,
204,abx_media__camhb_trisulf,0.8854434865,0.07019802711650804,2.0,366.0,0.9350809875,367.0,0.8358059855000001,,,,,,,,
205,abx_media__m9_cef,0.25303813500000005,0.0032491521240182735,2.0,368.0,0.25074063750000003,369.0,0.2553356325,,,,,,,,
206,abx_media__rpmi_cef,0.689968058,0.0979692421896377,2.0,370.0,0.7592427735,371.0,0.6206933425,,,,,,,,
207,abx_media__camhb_cef,0.4252830395,0.10995964834268407,2.0,372.0,0.5030362525000001,373.0,0.3475298265,,,,,,,,
208,abx_media__m9_cipro,0.526031449,0.12085552249491817,2.0,374.0,0.6114892085,375.0,0.44057368950000003,,,,,,,,
209,abx_media__rpmi_cipro,0.2018226815,0.32637435270065057,2.0,376.0,-0.0289588365,377.0,0.4326041995,,,,,,,,
210,abx_media__camhb_cipro,0.19443940399999998,0.12784517686042499,2.0,378.0,0.1040392125,379.0,0.2848395955,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.799503487,0.07119213369093587,2.0,380.0,-0.8498439275,381.0,-0.7491630465,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.969240903,0.17531558570542868,2.0,382.0,-0.8452740635,383.0,-1.0932077425,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5165454305,0.15126485114527832,2.0,384.0,0.4095850285,385.0,0.6235058325,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.10083278450000001,0.004604105188380474,2.0,386.0,-0.09757719050000001,387.0,-0.10408837850000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.512939213,0.13366190371050296,2.0,388.0,-0.4184259745,389.0,-0.6074524515,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.22446082300000003,0.10939809737108443,2.0,390.0,0.1471046865,391.0,0.30181695950000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.31654732900000004,0.4966028085754703,2.0,392.0,-0.6676985425,393.0,0.0346038845,,,,,,,,
