,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.054197776,,1.0,48.0,-0.054197776,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.148713171,0.150486895093044,2.0,49.0,-0.255123475,50.0,-0.042302867,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.02709888800000001,0.16984020263315328,2.0,51.0,0.14719404700000002,52.0,-0.092996271,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.389699324,0.16074761983446376,3.0,53.0,0.572726727,54.0,0.27143633100000003,55.0,0.324934914,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.8132398286666667,0.0427426539682101,3.0,56.0,-0.7759507710000001,57.0,-0.803882945,58.0,-0.85988577,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.21022597,,1.0,59.0,-0.21022597,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.34547697957312073,2.0,60.0,-0.24428911500000003,61.0,0.24428911500000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.30927254950000005,0.08292262506888755,2.0,62.0,0.3679077,63.0,0.25063739900000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.8938809585,0.4884889307954093,2.0,64.0,0.548467123,65.0,1.239294794,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.54321166975,0.1636576132456257,4.0,66.0,-0.414290794,67.0,-0.740015776,68.0,-0.40274557800000005,69.0,-0.615794531,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.00000003206269e-10,0.11200916406411827,4.0,70.0,0.167443478,71.0,-0.06885458300000001,72.0,-0.049269226000000006,73.0,-0.049319671,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.882687329,0.08484851029051535,2.0,74.0,1.822690372,75.0,1.942684286,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.13113831451723276,3.0,76.0,0.15100311600000002,77.0,-0.085289395,78.0,-0.065713721,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.27417106462291735,2.0,79.0,0.193868219,82.0,-0.193868219,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.30161970400000004,0.031210655288819434,2.0,80.0,0.32368897,81.0,0.279550438,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.648955328,0.0974016496976996,2.0,83.0,-1.580081961,84.0,-1.7178286950000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4515235117166404,2.0,85.0,0.319275337,86.0,-0.319275337,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1433861132400195,2.0,87.0,-0.101389293,88.0,0.101389293,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18062163450000002,0.038266535154131795,2.0,89.0,0.153563108,90.0,0.207680161,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14380498333333333,0.38842691248950817,3.0,91.0,-0.19800747700000002,92.0,0.06321837500000001,93.0,0.566204052,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.00944478899999999,0.5550255974945589,3.0,94.0,-0.6064212010000001,95.0,0.16380296300000002,96.0,0.470952605,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.2705940042571216,6.0,97.0,-0.001176277,98.0,-0.25571107400000004,99.0,0.223816762,100.0,-0.393699691,101.0,0.16565562,102.0,0.261114658,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.37202917296107635,2.0,103.0,-0.26306435100000003,104.0,0.26306435100000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.046974338500000004,0.17217324276781545,2.0,105.0,-0.074770529,106.0,0.168719206,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0351300965,0.24585162259126606,2.0,107.0,-0.138713253,108.0,0.208973446,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.008576665000000011,0.35748343917142034,2.0,109.0,-0.26135562900000003,110.0,0.244202299,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0960282906666667,0.22317596902880404,3.0,111.0,-0.984669828,112.0,-0.950444056,113.0,-1.352970988,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.16362519664618091,3.0,114.0,-0.186084412,115.0,0.06471115300000001,116.0,0.12137326,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.010441189642688807,2.0,117.0,0.007383036000000001,118.0,-0.007383036000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.097282828,0.028131219398887637,2.0,119.0,0.077391052,120.0,0.117174604,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.5660001970684171,2.0,121.0,-0.400222577,126.0,0.40022257800000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.156328641,0.02646088751772808,2.0,122.0,0.137617968,127.0,0.175039314,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.28742562716666664,0.34100956569521274,6.0,123.0,-0.320591487,124.0,0.333811075,125.0,0.72751628,128.0,0.40863527800000005,129.0,0.31238628300000004,130.0,0.262796334,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.3325423649427595,5.0,131.0,-0.080820236,132.0,-0.5208391880000001,135.0,0.051147267,136.0,0.347313235,137.0,0.203198921,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.40561802950000003,0.6245472611066535,2.0,133.0,0.036003574,134.0,-0.847239633,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.26786492,0.035365749374429656,3.0,138.0,0.302796558,139.0,0.268717718,140.0,0.232080484,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.29097422100000003,0.1639241301087457,2.0,141.0,-0.175062357,142.0,-0.406886085,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.322039059241958,3.0,143.0,-0.11072366600000001,144.0,-0.252070043,145.0,0.36279370800000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.49280242350000003,0.5431529858270108,2.0,146.0,-0.10873526400000001,147.0,-0.8768695830000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2213347030860754,3.0,148.0,-0.060401503,149.0,0.24526538,150.0,-0.184863878,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.28551224987720547,2.0,151.0,0.201887648,152.0,-0.201887648,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.20334014,0.642864122353348,3.0,153.0,0.014256174000000002,154.0,0.302486111,155.0,-0.926762705,,,,,,,,,,
62,ersA_knockout__delersA,-0.18957233350000002,0.026016620105283165,2.0,156.0,-0.17117580500000001,157.0,-0.207968862,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.161591893247387,2.0,158.0,0.11426272300000001,159.0,-0.11426272400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.11386522148034599,3.0,160.0,0.131273832,161.0,-0.072014572,162.0,-0.059259259,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.065243693,0.11986553342984828,3.0,163.0,-0.022431577,164.0,-0.20063697900000002,165.0,0.027337477000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.6293519498072261,4.0,166.0,0.39341427500000004,167.0,0.011178537,169.0,-0.892044261,170.0,0.48745144900000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2038543295,0.061313594570891396,2.0,168.0,1.160499071,171.0,1.247209588,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15753868010298652,2.0,172.0,-0.111396669,173.0,0.111396669,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.130344966,0.09904886625818214,2.0,174.0,-0.200383091,175.0,-0.06030684100000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24368272200000002,0.16717612833755827,2.0,176.0,0.361894096,177.0,0.125471348,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.024272915,0.14580533342785235,2.0,178.0,-0.07882702500000001,179.0,0.127372855,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.31941694200000004,0.1302702243152416,2.0,180.0,-0.227301983,181.0,-0.41153190100000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.41358822600000006,0.24233539482178004,2.0,182.0,-0.5849452270000001,183.0,-0.24223122500000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.35701193633333334,0.17432955069517608,3.0,184.0,-0.5532019300000001,185.0,-0.297941381,186.0,-0.21989249800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.4833193689627524,3.0,187.0,0.556673065,188.0,-0.31274491,189.0,-0.243928155,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.17625698766354503,5.0,190.0,0.057685855,191.0,0.20107276100000002,192.0,-0.12089691,193.0,0.098981627,194.0,-0.23684333300000002,,,,,,
77,Mucin_glycans__MUC5B,-0.11031152300000002,0.21919159471207272,2.0,195.0,-0.26530338600000003,196.0,0.04468034,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3509166295,0.009320008908613986,2.0,197.0,0.34432638800000004,198.0,0.357506871,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3516890231865146,3.0,199.0,0.39877059000000004,200.0,-0.265881019,201.0,-0.132889572,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.31886504800000004,0.18447395566071775,2.0,202.0,0.44930783300000005,203.0,0.188422263,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.1222918873333334,0.06356232516353634,3.0,204.0,1.185092828,205.0,1.123788234,206.0,1.0579946,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02587718218356709,2.0,207.0,-0.018297931,208.0,0.018297931,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2085774453364921,2.0,209.0,0.147486526,210.0,-0.147486526,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.12187984233333334,0.0804595518474871,3.0,211.0,-0.192022191,212.0,-0.139570185,213.0,-0.034047151000000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.694055381,0.3628994755510572,8.0,214.0,-0.47628513800000005,215.0,-0.757072256,216.0,-1.074093178,217.0,-1.219769616,227.0,-0.676501056,228.0,-0.8718854920000001,259.0,-0.273990279,260.0,-0.202846033
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4594463485,0.040028290285244524,2.0,218.0,-0.487750624,219.0,-0.431142073,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.376416362,0.031200908528947545,2.0,220.0,-0.354353988,221.0,-0.398478736,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.480191972,0.01568133313810587,2.0,222.0,-0.46910359500000004,223.0,-0.491280349,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9939286667142857,0.2767961788097234,7.0,224.0,-1.071380806,225.0,-1.3182140549999999,226.0,-1.207839943,239.0,-1.063218128,240.0,-0.7482136890000001,244.0,-0.508663641,245.0,-1.039970405,,
90,Paeru_PRECISE__LB_wt,-0.9056789637500001,0.6573601970870616,4.0,229.0,-1.641810692,230.0,-1.258107939,275.0,-0.22394138300000002,276.0,-0.498855841,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.7994080342802784,4.0,231.0,-0.897456087,232.0,-0.39662945400000005,279.0,0.405083509,296.0,0.889002033,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.35441347,0.16396864672326208,2.0,233.0,-0.238470128,234.0,-0.470356812,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0936187445,0.03305744920275799,2.0,235.0,0.070243598,236.0,0.116993891,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7161792268333333,0.41901767452068545,6.0,237.0,-1.21367492,238.0,-1.128002651,241.0,-0.6493990550000001,242.0,-0.743729834,271.0,-0.084879491,272.0,-0.47738941,,,,
95,Paeru_PRECISE__R10LB_wt,-0.36628598085714287,0.4592860739588263,7.0,243.0,-0.531789893,261.0,-0.590141346,262.0,-0.5422918999999999,263.0,-0.965103334,264.0,0.433306407,273.0,-0.399383717,274.0,0.031401917,,
96,Paeru_PRECISE__M9fructAA_wt,-0.28441556049999994,0.644507280792944,4.0,246.0,-0.748672836,247.0,-0.784146545,252.0,-0.200081051,253.0,0.59523819,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.68098683275,0.21790671803901773,4.0,248.0,-0.49140094700000003,249.0,-0.499141219,254.0,-0.913918568,255.0,-0.819486597,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.939166023,0.44925902335591533,3.0,250.0,-0.559283583,251.0,-0.8231649790000001,258.0,-1.435049507,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.892909434,0.1655397587950991,2.0,256.0,-0.775855148,257.0,-1.00996372,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.02207750733333334,0.33487544669562236,6.0,265.0,0.390370572,266.0,-0.531018387,267.0,-0.25621710200000003,268.0,0.23414763900000002,269.0,-0.049421122000000005,270.0,0.079673356,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9264307785,0.12572765085185306,2.0,277.0,-1.015333653,278.0,-0.8375279040000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.18410766950000002,0.8267894666757049,2.0,280.0,-0.400520769,295.0,0.768736108,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8352789,0.04474348407026978,2.0,281.0,1.866917321,292.0,1.803640479,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.11320777600000001,0.18427038527526837,2.0,282.0,-0.243506615,291.0,0.017091063,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.048732306999999975,0.844338774404273,2.0,283.0,-0.548305366,284.0,0.64576998,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.14934721450000002,0.1192255932810221,2.0,285.0,-0.23365244000000002,286.0,-0.06504198900000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1414214855,0.42264658245606096,2.0,287.0,0.44027775,288.0,-0.157434779,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.655448814,0.8027727184958854,2.0,289.0,1.223094847,290.0,0.08780278100000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2722615525,0.5048374220099918,2.0,293.0,0.629235517,294.0,-0.084712412,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7060214923333334,0.2057872102281342,3.0,297.0,0.8394112930000001,298.0,0.8096314560000001,299.0,0.469021728,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.16282543971465058,3.0,300.0,-0.181326235,301.0,0.047619868,302.0,0.13370636600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.12370787193234266,3.0,303.0,-0.024882185,304.0,-0.10937555400000001,305.0,0.13425773800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.33838200100000004,0.08743830867560098,2.0,306.0,-0.400210222,307.0,-0.27655378,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.012644473500000003,0.1279076172176309,2.0,308.0,0.10308881700000001,309.0,-0.07779987000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.2040279279984554,3.0,310.0,0.151280816,311.0,0.080766055,312.0,-0.23204687000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2532619948849771,2.0,313.0,0.17908327400000001,314.0,-0.17908327400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.200365879,0.12462628466400079,2.0,315.0,0.28848997,316.0,0.11224178800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6417728785000001,0.19724027149897366,2.0,317.0,-0.781242812,318.0,-0.5023029450000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8528324185,0.21634962012850564,2.0,319.0,1.005814702,320.0,0.699850135,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5455534645,0.18668220134799546,2.0,321.0,0.413549214,322.0,0.6775577150000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.026598588078082793,2.0,323.0,-0.018808042,324.0,0.018808042,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.23099494,0.04686307765906973,2.0,325.0,0.19785774,326.0,0.26413214,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8273900295000001,0.2312851833008434,2.0,327.0,0.990933351,328.0,0.663846708,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03272267444695268,2.0,329.0,-0.023138425,330.0,0.023138425,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1692850595,0.32933762438146225,2.0,331.0,0.063591808,332.0,-0.40216192700000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.16356539920193033,4.0,333.0,0.235045355,340.0,-0.023844217,344.0,-0.13833506,345.0,-0.072866076,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1081449605,0.008031043756178927,2.0,334.0,0.113823766,335.0,0.102466155,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0066636955000000005,0.007689307534112842,2.0,336.0,0.001226534,337.0,0.012100857000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2668609836,0.29660066578871674,5.0,338.0,-0.024044718000000003,339.0,-0.085931808,341.0,0.46517188800000003,342.0,0.535850954,343.0,0.443258602,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2240743195,0.026741947614007333,2.0,346.0,0.242983732,347.0,0.205164907,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.278342015,0.009138187006433608,2.0,348.0,0.284803689,349.0,0.271880341,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.29369094496829556,5.0,350.0,0.29108335700000004,351.0,-0.27499621300000004,352.0,0.14144462900000002,353.0,-0.354673783,354.0,0.197142008,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0016190669999999962,0.2815043087917389,5.0,355.0,0.165523114,356.0,0.10915848500000001,357.0,0.30946274900000004,358.0,-0.353291601,359.0,-0.238948082,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0202676175,0.2885694720076063,2.0,360.0,-0.22431704800000002,361.0,0.18378181300000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06435349258515316,2.0,362.0,-0.045504791,363.0,0.045504791,,,,,,,,,,,,
