,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
51,abx_mega__naoh-6,-0.39891147798,0.3049971966406704,5.0,93.0,-0.7080776491,144.0,-0.7397388173,153.0,-0.2883942559,200.0,-0.1653311408,252.0,-0.0930155268,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.2696709123666667,0.24351036828730288,3.0,96.0,-0.010589309600000001,237.0,0.42949760810000004,285.0,0.3901044386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.769124434375,0.34267394605701207,4.0,97.0,0.9081759335,169.0,0.2748089627,179.0,1.0596434214,215.0,0.8338694199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.6743990418999999,0.518164651590894,4.0,98.0,-1.0844403079,132.0,-1.4930136627000001,223.0,-2.3121087786,297.0,-1.8080334184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5350148843599999,2.0930809956022953,5.0,99.0,-1.5216171987,173.0,2.1151376418,193.0,2.4798567154,213.0,1.5237849104999999,292.0,-1.9220876472000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6427299974333333,0.8032472574358976,3.0,107.0,0.9222362072,140.0,1.2688837835,276.0,-0.26292999840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-3.101121876066667,0.4567668353400506,3.0,109.0,-2.7699116653,115.0,-3.6221996092,286.0,-2.9112543537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.285346299,0.4306843185654037,4.0,110.0,-2.2339054027,145.0,-1.9646794687,185.0,-2.0345011552,272.0,-2.9082991694,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.9596663401666667,0.478632241657261,3.0,113.0,-2.4319591969,283.0,-3.0812782127,301.0,-3.3657616109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.13171794711666668,0.23269684635085758,6.0,114.0,-0.09190502090000001,116.0,0.0691217325,206.0,-0.0122312606,218.0,-0.0143388154,222.0,0.35371725740000004,224.0,0.4859437897,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.1084824280500003,1.096158686315178,2.0,125.0,-2.8835836684,289.0,-1.3333811877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8961174231333334,0.3637940633188522,3.0,129.0,-1.31486407,161.0,-0.6578554374000001,188.0,-0.715632762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5296504309,0.4695280260668983,3.0,130.0,-0.1522487726,247.0,-0.38125697280000004,281.0,-1.0554455473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.1491387529,0.2564939866587868,2.0,136.0,-0.33050739020000003,287.0,0.0322298844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.3615173477000002,1.2913368807213723,3.0,151.0,-1.7725935086,197.0,0.08531571460000001,225.0,-2.3972742491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.4982541619333336,0.16495967671802525,3.0,152.0,-1.3248269656,236.0,-1.6531876298000001,295.0,-1.5167478904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.5326215715,0.13662689410795342,3.0,157.0,-2.6000374623,158.0,-2.3753894121,246.0,-2.6224378401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8134217330000001,0.9922626413056411,6.0,160.0,-2.1138562949,167.0,-0.4428968741,209.0,0.0060160022,220.0,-0.8753627677,242.0,-1.8236478586,302.0,0.3692173951,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.44211581472,0.620051853548491,5.0,163.0,0.10270271410000001,232.0,-0.3111944647,254.0,-1.4886531058,288.0,-0.42978344420000003,296.0,-0.08365077300000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.4577093168750002,1.0776318456462093,4.0,164.0,-2.6889758071000003,230.0,-0.0760038265,274.0,-1.3789353012,279.0,-1.6869223327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.276826794975,0.8592295015992867,4.0,171.0,-0.4172124279,189.0,0.026719658400000002,250.0,1.5314840956,290.0,-0.0336841462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.24802246352499996,0.8218292143497697,4.0,175.0,-1.0006437565,198.0,-0.917627964,228.0,0.45891302900000003,267.0,0.4672688374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.25054230172234226,3.0,176.0,-0.0349262922,229.0,0.2661729379,303.0,-0.2312466457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.22412294296666668,0.21044843892012244,3.0,187.0,0.0078967324,190.0,0.42827361820000004,241.0,0.23619847830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.414415792525,0.6285882662834769,4.0,195.0,0.9416098349,219.0,0.9186136054,235.0,-0.3475889384,271.0,0.14502866820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3629213056,0.19563548790859328,3.0,199.0,-0.2604049656,273.0,-0.5885097488000001,298.0,-0.23984920240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.94365947915,0.12356726604061358,2.0,277.0,-2.0310347309,291.0,-1.8562842274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.5102369233000001,0.06096578168945345,3.0,310.0,-1.5683690966000001,312.0,-1.5155556350000001,313.0,-1.4467860383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.7104362462666665,0.48584451167389786,3.0,311.0,-2.1746522995,314.0,-1.2055233783000001,315.0,-1.751133061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0135512442,0.1743783512840819,3.0,316.0,1.0058901664,320.0,1.1916338715,321.0,0.8431296947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7788163541,0.04718631501673311,3.0,317.0,0.7954888931,318.0,0.8154029981,319.0,0.7255571711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.20003503479999998,0.5135644904532922,3.0,322.0,-0.06389264210000001,323.0,-0.7679536304,324.0,0.2317411681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.4887013866666667,0.32769719503867684,3.0,325.0,-0.8647065196,326.0,-0.26394889990000003,327.0,-0.3374487405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.19639255233333333,0.08844028186979247,3.0,328.0,-0.1058634883,329.0,-0.2825844576,330.0,-0.2007297111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.09959261443333338,0.5219124330963623,3.0,331.0,0.4549128289,332.0,-0.5812600440000001,333.0,-0.17243062820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.28962293526666666,0.05631206518912948,3.0,334.0,-0.22484619290000002,335.0,-0.317109376,336.0,-0.3269132369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3057669529568808,3.0,337.0,0.344174825,338.0,-0.1038877285,339.0,-0.24028709650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5070841099333334,0.22158461313173627,3.0,340.0,0.42165721850000004,341.0,0.3409281576,348.0,0.7586669537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.0435307669,0.42706977733747775,3.0,342.0,-0.5175251253,343.0,0.0756292116,344.0,0.31130361300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.3216196863110228,3.0,345.0,-0.36965839370000003,346.0,0.2157116611,347.0,0.1539467326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05158304809182322,2.0,349.0,0.0364747231,350.0,-0.0364747231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.33756551225,0.2355291548336355,2.0,351.0,-0.17102124970000002,352.0,-0.5041097748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8975501522666667,0.4356091669760511,3.0,353.0,1.0550089847,354.0,0.40510539500000003,355.0,1.2325360771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2452469446,0.31942994131488933,3.0,356.0,0.5242731027,357.0,-0.1031770957,358.0,0.3146448268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5931295376666667,0.20648240069928897,3.0,359.0,0.4245519324,360.0,0.5314006186,361.0,0.8234360620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5701054210000001,0.15064232820322834,3.0,362.0,0.5069815752,363.0,0.7420405825,364.0,0.46129410530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3479426515,0.14926062888376512,3.0,365.0,0.4802813396,366.0,0.1861511915,367.0,0.37739542340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4011460282333333,0.17776909667542512,3.0,368.0,0.286393948,369.0,0.6059188858,370.0,0.31112525090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.33903473833333336,0.3183374814089468,3.0,371.0,0.5871808725000001,372.0,-0.0198922709,373.0,0.44981561340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2060504075,0.15842487985086107,3.0,374.0,0.2930997093,375.0,0.0231871157,376.0,0.3018643975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3889285077666667,0.39011625753076434,3.0,377.0,-0.0525309744,378.0,0.5320319737,379.0,0.6872845240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3717296268666667,0.4892920493976826,3.0,380.0,0.13371094420000001,381.0,0.046985613700000005,382.0,0.9344923227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.22927724016666665,0.183657370067615,3.0,383.0,0.1895920724,384.0,0.068706839,385.0,0.4295328091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5871389291333333,0.43520491639545755,3.0,386.0,0.7353967151,387.0,0.9288441869,388.0,0.09717588540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4848435109666666,0.10179595055760554,3.0,389.0,0.5996019186,390.0,0.4494937524,391.0,0.4054348619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.757110952,0.15978869110589553,3.0,392.0,0.8022319727,393.0,0.8894875125,394.0,0.5796133708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.723027337781563,3.0,395.0,0.044377768500000005,396.0,-0.7441940722,397.0,0.6998163037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.15053526647166662,3.0,398.0,-0.17278655880000002,400.0,0.10280882920000001,402.0,0.0699777296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7368270579999999,0.09044824375838946,3.0,399.0,-0.7548223652,401.0,-0.6387338855,403.0,-0.8169249233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.08089662846666668,0.09488916647365163,3.0,404.0,0.0002481383,406.0,0.18545341740000001,408.0,0.0569883297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.4487396705333335,0.3591312617378516,3.0,405.0,-1.426412501,407.0,-1.1012929009,409.0,-1.8185136097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3650361859,0.04702657748243126,3.0,410.0,-0.3774580603,411.0,-0.4046048486,412.0,-0.3130456488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3676442502000001,0.45650958771094885,3.0,413.0,-0.8782561588000001,414.0,-0.22572970990000002,415.0,0.0010531181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.5263748982059181,3.0,416.0,0.2750015463,417.0,-0.6069165224,418.0,0.33191497600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6149842780666667,0.791782711257681,3.0,419.0,-0.2821408085,420.0,0.9109204929,421.0,1.2161731498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.37222212727946774,3.0,422.0,0.0816740339,423.0,0.3246028908,424.0,-0.40627692470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.44324534849999997,0.3063076572912388,2.0,425.0,0.6598375701,426.0,0.2266531269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6025082202666666,0.2969835496473322,3.0,427.0,-0.491838215,428.0,-0.9389363413,429.0,-0.3767501045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5400312100800777,2.0,430.0,-0.3818597307,440.0,0.3818597307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.1503178592,0.1565370906417575,2.0,431.0,-1.2610062975,441.0,-1.0396294209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.9935422120500004,0.2311699089856075,2.0,432.0,-2.8300804018,442.0,-3.1570040223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.23642074275,0.4056568119296905,2.0,433.0,-2.9495780602,443.0,-3.5232634253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.35985603145,0.720723131370382,2.0,434.0,-1.8502278179,444.0,-2.869484245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.43536633635,0.02210925515912368,2.0,435.0,0.4197327321,445.0,0.45099994060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
