,BSU_08920
SRX6902413,0.2095098286230308
SRX6902414,0.33494452398646235
SRX6902415,-0.33494452398646235
SRX5278698,2.069103900223631
SRX5278699,-0.5675958869545754
SRX5278700,-1.5015080132690537
SRX5278701,-0.12513011015997222
SRX5278702,-0.2627133766320666
SRX5278703,-1.0693854156382925
SRX5278704,2.6916557167495814
SRX5278705,2.1401299274147645
SRX5278707,1.6137752357657025
SRX5278708,2.5213780801613255
SRX5278709,-0.3809982126176017
SRX5278710,3.555954532922226
SRX5278711,3.0967890452811506
SRX5278713,1.9695504888544848
SRX5278714,0.2181310876160536
SRX5278715,0.02067479167838737
SRX5278716,-0.2153869584787378
SRX5278717,0.795966998189428
SRX5278718,-1.3896006900093028
SRX5278719,-0.06662004715617709
SRX5278720,1.4186021535444489
SRX5278721,-0.7552148207085057
SRX1254783,-0.7338925903612616
SRX1254784,-0.519862601026504
SRX1254785,-0.5435364735356962
SRX1254786,-0.8291742605287982
SRX1473807,-0.06388060590644208
SRX1473808,0.14010972590291004
SRX1473809,-0.07622911999646886
SRX7520944,-0.26925262635551483
SRX7520945,0.0507782931764349
SRX7520946,0.10747161421982464
SRX7520947,0.11100271895925527
SRX7520948,-1.1117176243644695
SRX7520949,-1.0430989001649074
SRX7520950,-0.8188122879655575
SRX7520951,-0.6110219861861994
SRX959206,-4.307853839924431
SRX959207,-4.641238638369604
SRX959208,-5.052414457211321
SRX959209,-4.751939636871027
SRX959210,-5.5125097317438305
SRX959211,-5.313979019917861
SRX959212,0.2566932688380428
SRX959213,0.25704351898005395
SRX959214,0.05092668130675992
SRX959215,-0.11743194050520868
SRX959216,-0.2976938598088505
SRX959217,-0.1495376688107939
SRX3269802,0.09056578610684474
SRX3269803,-0.09056578610684474
SRX3269804,-1.0601289622162873
SRX3269805,-0.9932022957720652
SRX3269806,-0.5255623694951066
SRX3269807,-0.536748562446453
SRX3269808,-0.19837679961493795
SRX3269809,-1.1290051414839786
SRX3269810,-0.5984718631391437
SRX3269811,-0.799030600682931
SRX2529102,-0.09435332230738336
SRX2529103,0.09435332230738336
SRX2529104,-1.132461686271785
SRX2529105,-0.7461100654605803
ERX1981712,1.8602555252275372
ERX1981713,2.411178930452131
ERX1981714,2.6735614524444635
ERX1981715,0.08937080355116844
ERX1981716,-0.40033300223914736
ERX1981717,0.3109621986879789
ERX2274784,1.5044703371489534
ERX2274785,2.7138160335419776
ERX2274786,0.8393642997937747
ERX2274787,0.13043637564826185
ERX2274788,1.6642571949599958
ERX2274789,1.1057171856031829
ERX2274790,2.8158444666437017
ERX2274791,2.01692538861576
ERX2274792,2.0048881088172106
ERX2274793,1.066442947286414
ERX2274794,1.793186378054452
ERX2274795,0.7089897873240079
ERX2274796,0.6562969056967602
ERX2274797,-0.40478346938853416
ERX2274798,-0.2515134363082261
ERX2274799,1.4193176559026843
ERX2274800,1.0204138766040385
ERX2274801,1.6076108111949343
ERX1819430,0.28499695300376304
ERX1819431,-0.5305991187866279
ERX1819432,-0.22313970144186546
ERX1819433,0.2161704758452188
ERX1819434,-0.1166522876379279
ERX1819435,-0.2779071660290553
ERX1819436,-0.23871255286945026
ERX1819437,-0.2533890318458369
ERX1819438,-0.5465527957641378
ERX1819439,-0.4335777315698759
ERX1819440,-0.2684551441980678
ERX1819441,-0.27267816450674176
ERX1819442,0.6632050834020657
ERX1819443,-0.9057135004826478
ERX1819444,0.2939398888706277
ERX1819445,-0.1557772537166835
ERX3440914,0.28657499277448584
ERX3440915,0.04745901182037104
ERX3440916,-0.2411613056842932
ERX3440917,0.046684221431210426
ERX3440918,-0.3090016735895028
ERX3440919,-0.7437685160571009
ERX3440920,-0.4614996827730994
ERX3440921,7.249264570112443
ERX3440922,7.055511187713356
ERX3440923,6.954428544155072
ERX3440924,6.911347244329155
ERX3440925,-0.19382313343140226
ERX3440926,6.9852985827651874
ERX3440927,7.025029536684912
ERX3440928,7.179902170339037
ERX3440929,7.273110078934213
ERX3440930,7.240185158794921
ERX3440931,7.164282382828166
ERX3440932,7.1692001512054455
ERX3440933,6.891215080387928
ERX3440934,6.308106416511393
ERX3440935,6.293134170328875
ERX3440936,-0.09275185934308383
ERX3440937,6.257816003121202
ERX3440938,-0.7590254334851259
ERX3440939,0.3067336268836931
ERX3440940,0.18451056013574552
ERX3440941,-0.5176132566749035
ERX3440942,-0.2767795846186121
ERX3440943,0.1377297372315609
SRX5347612,-0.20626339577192976
SRX5347613,0.07287450506455251
SRX5347614,0.13338889070737725
SRX5347615,-0.6965936455540742
SRX5347616,-0.106152007585804
SRX5347617,-0.25481959446998936
SRX5347618,-1.4092610118710067
SRX5347619,-0.1822104735500878
SRX5347620,-0.1655682912586247
SRX5347621,0.7881392921466157
SRX5347622,-0.15516601507661765
SRX5347623,0.2958090190000249
SRX8170783,0.8307347196091688
SRX8170784,-0.1213878753788764
SRX8170785,-0.7093468442302924
SRX8170786,-0.26376481686482744
SRX8170787,-0.7076472462932141
SRX8170788,-0.4173605531134284
SRX5177009,3.5022661820462337
SRX5177010,3.319600381264583
SRX5177011,2.331699777502087
SRX5177012,2.7202003501360226
SRX7354731,-0.31993862911843884
SRX7354732,0.31993862911843873
SRX7354733,2.4611884198222684
SRX7354734,3.0434854836346954
SRX7354735,0.8322406134963181
SRX7354736,1.4484578986365186
SRX7354737,2.460619870058669
SRX7354738,2.6613102898326764
SRX2508581,-0.040557887294494284
SRX2508582,-0.29673985945907977
SRX2508583,1.475662783338905
SRX2508584,1.40106236439906
SRX2508585,-0.09577307322546667
SRX2508586,-0.3912481517377195
SRX2508587,1.7764056526224057
SRX2508588,1.9057614750002607
SRX2508589,0.13633096051996074
SRX2508590,-0.5295505926026522
SRX2508591,1.501916198861789
SRX2508592,0.9171968241135856
SRX1736086,0.031206511574038923
SRX1736087,-0.0606903114783489
SRX1736088,0.02948379990430997
SRX1736089,0.06266327280380216
SRX1736090,0.17291774942408106
SRX1736091,0.2001355102074262
SRX1736092,0.30473610310782456
SRX1736093,0.020175171765420948
SRX1736094,0.008280874204344889
SRX1736095,0.346143776925795
SRX1736096,0.0971918662974094
SRX1736097,0.17063215237818646
SRX7176371,-0.19079918969062204
SRX7176372,0.2015338815961165
SRX7176373,-0.010734691905494032
SRX7176374,0.652472704457145
SRX7176375,0.3165101924005933
SRX7176376,-0.07112966031785595
