,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.5724154445,0.018625998718184204,2.0,64.0,-0.5592448745,65.0,-0.5855860145,,,,,,,,
34,minspan__wt_ade,-1.7552625995,,1.0,66.0,-1.7552625995,,,,,,,,,,
35,minspan__wt_glc,-1.0595773518333336,0.10564233616991628,3.0,67.0,-1.1809800355000002,68.0,-1.0091883565000002,69.0,-0.9885636635000004,,,,,,
36,minspan__wt_glc_anaero,-0.6583684730000001,0.07756227483488211,2.0,70.0,-0.7132132834999999,71.0,-0.6035236625000002,,,,,,,,
37,minspan__wt_trp,-0.6266622205000001,,1.0,72.0,-0.6266622205000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.2248296285000002,,1.0,73.0,-1.2248296285000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.058861406500000164,,1.0,74.0,-0.058861406500000164,,,,,,,,,,
40,minspan__bw_delmntr,-0.9242776134999996,,1.0,75.0,-0.9242776134999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.7205992465,,1.0,76.0,-1.7205992465,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.2304240835,,1.0,77.0,-1.2304240835,,,,,,,,,,
43,cra_crp__wt_ac,-0.16506316100000012,0.29106602987831104,2.0,78.0,-0.3708779245000001,79.0,0.040751602499999866,,,,,,,,
44,cra_crp__wt_fru,-0.5038870290000002,0.16377624084678097,2.0,80.0,-0.6196943195000002,81.0,-0.3880797385000001,,,,,,,,
45,cra_crp__delcra_ac,-0.04158516700000005,0.19845059082099156,2.0,82.0,-0.18191092550000001,83.0,0.09874059149999992,,,,,,,,
46,cra_crp__delcra_fru,-0.3074573120000004,0.16745792523910352,2.0,84.0,-0.1890466775000004,85.0,-0.4258679465000004,,,,,,,,
47,cra_crp__delcra_glc,-0.4966147405000001,0.008947628799971774,2.0,86.0,-0.5029416695000002,87.0,-0.4902878115,,,,,,,,
48,rpoB__wt_031,-0.6948216254999999,,1.0,88.0,-0.6948216254999999,,,,,,,,,,
49,rpoB__wt_044,-1.4409734884999998,,1.0,89.0,-1.4409734884999998,,,,,,,,,,
50,rpoB__wt_lb,-0.09718726950000023,0.2953555609374111,2.0,90.0,0.11166065049999974,91.0,-0.3060351895000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3882997945,,1.0,92.0,-0.3882997945,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1086895994999999,,1.0,93.0,0.1086895994999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8365200315000001,0.885691175170298,2.0,94.0,-0.2102417955,95.0,-1.4627982675000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4734631255000004,,1.0,96.0,-0.4734631255000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.8518569155,1.362940017889245,2.0,97.0,-3.8156010444999997,98.0,-1.8881127865000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7863587005,0.7081420406685336,2.0,99.0,-1.2856266614999998,100.0,-2.2870907395,,,,,,,,
57,crp__wt_fru,-0.6044871685000001,,1.0,101.0,-0.6044871685000001,,,,,,,,,,
58,crp__wt_glyc,-0.40546541000000014,0.20300793503793196,2.0,102.0,-0.5490136975,103.0,-0.2619171225000003,,,,,,,,
59,crp__delar1_glyc,-0.30914908350000014,0.0072832125741435945,2.0,104.0,-0.3142990925000002,105.0,-0.3039990745000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.6219684625,0.5391460831730119,3.0,106.0,-0.5082628505,107.0,-0.14874412850000018,108.0,-1.2088984084999999,,,,,,
61,crp__delar2_glyc,-0.3439357891666666,0.21242327635569502,3.0,109.0,-0.5811316884999997,110.0,-0.1712339825,111.0,-0.27944169650000017,,,,,,
62,crp__delcrp_fru,-0.5477756688333334,0.34204329401187505,3.0,112.0,-0.3034477455000002,113.0,-0.40119902250000017,114.0,-0.9386802385,,,,,,
63,crp__delcrp_glc,-0.8624090688333333,0.22313040170261694,3.0,115.0,-1.1079571275000002,116.0,-0.6720570155000001,117.0,-0.8072130634999999,,,,,,
64,crp__delcrp_glyc,1.1164977075,0.44730924070465666,3.0,118.0,0.6093373815000005,119.0,1.2853615224999997,120.0,1.4547942185,,,,,,
65,glu__glu_ale3,-0.5988290484999998,,1.0,121.0,-0.5988290484999998,,,,,,,,,,
66,glu__glu_ale4,-0.34745509450000034,,1.0,122.0,-0.34745509450000034,,,,,,,,,,
67,glu__glu_ale5,-0.7044025655000001,,1.0,123.0,-0.7044025655000001,,,,,,,,,,
68,glu__glu_ale6,-1.1751067305,,1.0,124.0,-1.1751067305,,,,,,,,,,
69,glu__glu_ale8,-0.4083635384999997,,1.0,125.0,-0.4083635384999997,,,,,,,,,,
70,glu__glu_ale9,-0.3149895735000001,,1.0,126.0,-0.3149895735000001,,,,,,,,,,
71,glu__glu_ale10,-0.9037907134999998,,1.0,127.0,-0.9037907134999998,,,,,,,,,,
72,42c__wt_42c,-1.0921876045000003,,1.0,128.0,-1.0921876045000003,,,,,,,,,,
73,42c__42c_ale1,-1.5287211025,,1.0,129.0,-1.5287211025,,,,,,,,,,
74,42c__42c_ale2,-0.2678163285000004,,1.0,130.0,-0.2678163285000004,,,,,,,,,,
75,42c__42c_ale3,-0.5147893335,,1.0,131.0,-0.5147893335,,,,,,,,,,
76,42c__42c_ale4,0.1801532194999997,,1.0,132.0,0.1801532194999997,,,,,,,,,,
77,42c__42c_ale5,-1.0238856145000002,,1.0,133.0,-1.0238856145000002,,,,,,,,,,
78,42c__42c_ale6,-0.9352309015000002,,1.0,134.0,-0.9352309015000002,,,,,,,,,,
79,42c__42c_ale8,0.4778651754999999,,1.0,135.0,0.4778651754999999,,,,,,,,,,
80,42c__42c_ale9,-0.6870546225000003,,1.0,136.0,-0.6870546225000003,,,,,,,,,,
81,42c__42c_ale10,-0.11485081050000012,,1.0,137.0,-0.11485081050000012,,,,,,,,,,
82,ssw__wt_ac,-0.09043010649999994,,1.0,138.0,-0.09043010649999994,,,,,,,,,,
83,ssw__wt_glc,-1.8421871895,,1.0,139.0,-1.8421871895,,,,,,,,,,
84,ssw__wt_glyc,0.5407142315,,1.0,140.0,0.5407142315,,,,,,,,,,
85,ssw__wt_xyl,0.2752939955000002,,1.0,141.0,0.2752939955000002,,,,,,,,,,
86,ssw__glc_ale1,-0.9483122785,,1.0,142.0,-0.9483122785,,,,,,,,,,
87,ssw__glc_ale2,-1.5175043645,,1.0,143.0,-1.5175043645,,,,,,,,,,
88,ssw__glc_ale3,-0.5389069125000003,,1.0,144.0,-0.5389069125000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.43867420149999997,,1.0,145.0,-0.43867420149999997,,,,,,,,,,
90,ssw__glyc_ale2,-1.2723656555000002,,1.0,146.0,-1.2723656555000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.2386115525000001,,1.0,147.0,-0.2386115525000001,,,,,,,,,,
92,ssw__xyl_ale2,0.4785410775000001,,1.0,148.0,0.4785410775000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.35061965750000024,,1.0,149.0,-0.35061965750000024,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5487927225,,1.0,150.0,-0.5487927225,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7617768044999993,,1.0,151.0,0.7617768044999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.32268095650000017,,1.0,152.0,-0.32268095650000017,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8289035445000001,,1.0,153.0,-0.8289035445000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5866236255000001,,1.0,154.0,-0.5866236255000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.3272115355,,1.0,155.0,-1.3272115355,,,,,,,,,,
100,ica__wt_glc,-0.9251951536666666,0.7431332499785692,6.0,156.0,-1.1095853654999999,157.0,-1.7201805225000002,158.0,-0.2910054784999998,159.0,0.20522335749999954,180.0,-1.5489996615000003,181.0,-1.0866232514999998
101,ica__arg_sbt,-1.1765758000000002,0.6291185678540953,2.0,160.0,-0.7317217945000003,161.0,-1.6214298055,,,,,,,,
102,ica__cytd_rib,-0.2121451620000001,0.01869516295377211,2.0,162.0,-0.19892568550000034,163.0,-0.2253646384999999,,,,,,,,
103,ica__gth,0.8942433390000004,0.2861113948879337,2.0,164.0,1.0965546465000005,165.0,0.6919320315000004,,,,,,,,
104,ica__leu_glcr,-0.8918850220000003,0.23321865224269953,2.0,166.0,-1.0567955125000004,167.0,-0.7269745315000002,,,,,,,,
105,ica__met_glc,-1.7184667505,0.13405102810772387,2.0,168.0,-1.6236783595,169.0,-1.8132551415,,,,,,,,
106,ica__no3_anaero,3.909412163,0.03980318991251993,2.0,170.0,3.9375572684999987,171.0,3.881267057500001,,,,,,,,
107,ica__phe_acgam,-0.8139236940000001,0.08338258813055462,2.0,172.0,-0.8728840875000001,173.0,-0.7549633004999999,,,,,,,,
108,ica__thm_gal,-0.44410322150000003,0.18081583489477177,2.0,174.0,-0.5719593245000003,175.0,-0.31624711849999976,,,,,,,,
109,ica__tyr_glcn,-0.8869125485,0.5217881355640143,2.0,176.0,-0.5179526194999999,177.0,-1.2558724775,,,,,,,,
110,ica__ura_pyr,-0.44226938550000017,0.02433529342078282,2.0,178.0,-0.4250617345000003,179.0,-0.4594770365000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.752984919,0.4350641496943022,2.0,182.0,-1.0606217295000002,183.0,-0.4453481084999997,,,,,,,,
112,ica__ade_glc,-1.05953579,0.8615407569387767,2.0,184.0,-0.4503344784999999,185.0,-1.6687371015,,,,,,,,
113,ytf__wt_glc,-0.5568932420000001,0.05711796941365323,2.0,186.0,-0.5972817455000001,187.0,-0.5165047385000001,,,,,,,,
114,ytf__delyafC,-0.26484346250000024,0.026098461351244714,2.0,188.0,-0.2832978615000004,189.0,-0.2463890635000001,,,,,,,,
115,ytf__delyeiE,-0.5529317360000001,0.03753488045392972,2.0,190.0,-0.5794729045000002,191.0,-0.5263905675,,,,,,,,
116,ytf__delyiaJ,-0.14701369050000013,0.02341264493634183,2.0,192.0,-0.13045845049999993,193.0,-0.16356893050000032,,,,,,,,
117,ytf__delyieP,-0.14058069550000019,0.014831829193323874,2.0,194.0,-0.1510683825000001,195.0,-0.13009300850000027,,,,,,,,
118,ytf__wt_ph5,-0.5528478210000001,0.9536132030419687,2.0,196.0,-1.2271541835000002,197.0,0.12145854150000003,,,,,,,,
119,ytf__wt_ph8,-0.19519917350000027,0.39816215385116466,2.0,198.0,0.08634398549999966,199.0,-0.4767423325000002,,,,,,,,
120,ytf__delybaO,-0.14396463150000025,0.0654019311233268,2.0,200.0,-0.09771848250000036,201.0,-0.19021078050000015,,,,,,,,
121,ytf__delybaQ,-0.6949883945000002,0.047116006926273164,2.0,202.0,-0.6616723465000001,203.0,-0.7283044425000003,,,,,,,,
122,ytf__delybiH,0.31694084399999944,0.057820226856534714,2.0,204.0,0.2760557694999992,205.0,0.3578259184999997,,,,,,,,
123,ytf__delydcI_ph5,-0.3890073660000002,0.06195485981125446,2.0,206.0,-0.34519866450000025,207.0,-0.4328160675000001,,,,,,,,
124,ytf__delydcI_ph8,-0.3285711145000001,0.26854623099690433,2.0,208.0,-0.5184619755000002,209.0,-0.13868025350000002,,,,,,,,
125,ytf__delyddM,-0.5678999085,0.3185504933526796,2.0,210.0,-0.3426506945000001,211.0,-0.7931491225,,,,,,,,
126,ytf__delyheO,-0.35059900450000003,0.30363414227158675,2.0,212.0,-0.5653007655,213.0,-0.1358972435000001,,,,,,,,
127,fps__bw_glc,-0.8420675675,0.026678670749479372,2.0,214.0,-0.8609322365000001,215.0,-0.8232028985,,,,,,,,
128,fps__fps_thrA_ale1,-0.7445513905000001,0.16369039737643787,2.0,216.0,-0.8602979805,217.0,-0.6288048005000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.7531297920000002,0.01954417899487497,2.0,218.0,-0.7669496134999999,219.0,-0.7393099705000004,,,,,,,,
130,fps__fps_serB_ale1,-0.8009904260000003,0.26498857101268125,2.0,220.0,-0.6136152105000003,221.0,-0.9883656415000002,,,,,,,,
131,fps__fps_serB_ale4,-0.3573913135000002,0.3772532792746959,2.0,222.0,-0.6241496655000001,223.0,-0.09063296150000033,,,,,,,,
132,fps__fps_ptsI_ale1,-0.011290436000000154,0.5140496261258527,2.0,224.0,0.3521975404999997,225.0,-0.3747784125,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5082783745000004,0.24306327640019776,2.0,226.0,-0.3364066835000004,227.0,-0.6801500655000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.4460397055000001,,1.0,228.0,-0.4460397055000001,,,,,,,,,,
135,pal__lyx_ale2,-0.07559372100000016,0.16354643538553593,2.0,229.0,-0.19123851450000015,230.0,0.04005107249999984,,,,,,,,
136,pal__lyx_ale4,-1.0834503595,0.02627700298506689,2.0,231.0,-1.1020310065,232.0,-1.0648697125000002,,,,,,,,
137,pal__5drib_ale10_f18,0.20996326050000014,0.4430482274180744,2.0,233.0,-0.1033191455,234.0,0.5232456665000003,,,,,,,,
138,pal__5drib_ale10,0.40200185249999976,,1.0,235.0,0.40200185249999976,,,,,,,,,,
139,pal__arab_ale14_f9,-0.06644268350000027,0.10847184900601987,2.0,236.0,0.010258496499999659,237.0,-0.1431438635000002,,,,,,,,
140,pal__arab_ale14,-0.9947665960000003,0.3994746720233742,2.0,238.0,-0.7122953465000004,239.0,-1.2772378455000002,,,,,,,,
141,pal__arab_ale16,-0.11384395050000018,0.39415766107109496,2.0,240.0,-0.3925555055000003,241.0,0.16486760449999993,,,,,,,,
142,pal__tartr_ale26_f10,-0.7875621974999999,0.6373692432191519,2.0,242.0,-1.2382503115,243.0,-0.3368740834999997,,,,,,,,
143,pal__tartr_ale26,-0.9979560645000001,0.887145221471869,2.0,244.0,-1.6252624665000002,245.0,-0.3706496625,,,,,,,,
144,pal__tartr_ale28_f10,0.07270863150000009,0.5961588125242263,2.0,246.0,-0.34883930750000003,247.0,0.4942565705000002,,,,,,,,
145,pal__tartr_ale28,-0.27129164400000016,0.585005274317782,2.0,248.0,-0.6849528405000003,249.0,0.14236955249999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.756495637,0.07414894453708774,2.0,250.0,-0.7040644155,251.0,-0.8089268584999999,,,,,,,,
147,efeU__delmenFentC,1.0679275929999998,0.055668188380186716,2.0,252.0,1.0285642394999996,253.0,1.1072909465,,,,,,,,
148,efeU__menFentC_ale39,-0.7394434625000001,0.03019466446662053,2.0,254.0,-0.7180926105000003,255.0,-0.7607943145,,,,,,,,
149,efeU__menFentC_ale29,-0.7346702065,0.43118477026677476,2.0,256.0,-1.0395638815000001,257.0,-0.4297765315,,,,,,,,
150,efeU__menFentC_ale30,-0.9363318105,0.32313858115825295,2.0,258.0,-1.1648252925000002,259.0,-0.7078383284999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8261335089999999,0.31122116963822805,2.0,260.0,-1.0462001085,261.0,-0.6060669095000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5585187610000002,0.2443268090430339,2.0,262.0,-0.38575361750000026,263.0,-0.7312839045000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9352383710000001,0.3117857859177242,2.0,264.0,-1.1557042145,265.0,-0.7147725275000001,,,,,,,,
154,misc2__salc_glc,-0.687976267,0.14224842439103133,2.0,266.0,-0.7885610925000002,267.0,-0.5873914414999999,,,,,,,,
155,misc2__dbcn_glc,-1.2265119094999999,0.25975908290934996,2.0,268.0,-1.0428345005,269.0,-1.4101893184999998,,,,,,,,
156,misc2__tyr_glc,0.20330433650000002,0.08745604149946012,2.0,270.0,0.14146357649999966,271.0,0.2651450965000004,,,,,,,,
157,misc2__arg_cytd,-0.9711324725000001,0.3285542851253026,2.0,272.0,-1.2034554355,273.0,-0.7388095095000002,,,,,,,,
158,misc2__delyheO_pyr,-0.5370555495000002,0.6944057899940581,2.0,274.0,-0.04603650650000013,275.0,-1.0280745925000003,,,,,,,,
159,misc2__dellon_glc,1.543732642999999,0.19314665922284274,2.0,276.0,1.4071573304999996,277.0,1.6803079554999982,,,,,,,,
160,nquinone__delubiC,-0.45734480149999995,0.28816085974749606,2.0,278.0,-0.6611052995000001,279.0,-0.25358430349999983,,,,,,,,
161,nquinone__ubiC_ale1,-0.9413660980000003,0.32355948152000663,2.0,280.0,-1.1701572015000004,281.0,-0.7125749945000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.46547637499999994,0.08577547424764233,2.0,282.0,-0.4048239555,283.0,-0.5261287944999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.8445781569999999,0.199211880366393,2.0,284.0,-0.9854422284999996,285.0,-0.7037140855000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.9589476450000001,0.12402469589223662,2.0,286.0,-0.8712489415000002,287.0,-1.0466463485,,,,,,,,
165,nquinone__delpdhR,-1.5277188790000005,0.07173298269730284,2.0,288.0,-1.5784417575000005,289.0,-1.4769960005000002,,,,,,,,
166,quinone__glu_ale4,-0.9536133715000001,0.3219822395394834,2.0,290.0,-1.1812891965,291.0,-0.7259375465000001,,,,,,,,
167,quinone__delmenF,-0.787173087,0.34480081224914494,2.0,292.0,-1.0309840795,293.0,-0.5433620945000001,,,,,,,,
168,quinone__menF_ale5,-0.8889820845000003,0.8685123044209373,2.0,294.0,-0.2748511445000004,295.0,-1.5031130245000002,,,,,,,,
169,quinone__menF_ale6,-0.5223652615000001,0.26204952056755265,2.0,296.0,-0.33706826849999993,297.0,-0.7076622545000002,,,,,,,,
170,quinone__menF_ale7,-0.5876268535,0.11538622478360183,2.0,298.0,-0.6692172355000001,299.0,-0.5060364714999999,,,,,,,,
171,quinone__menF_ale8,-0.47440612000000026,0.420764316530444,2.0,300.0,-0.7719314215000002,301.0,-0.17688081850000034,,,,,,,,
172,quinone__delmenFubiC,-0.5573516780000001,0.10023040138445832,2.0,302.0,-0.4864780815000001,303.0,-0.6282252745000001,,,,,,,,
173,quinone__menFubiC_ale1,-1.3674045475,0.37608928393212737,2.0,304.0,-1.1014692645,305.0,-1.6333398305000002,,,,,,,,
174,quinone__menFubiC_ale2,-1.5100597955000001,0.16563316335825304,2.0,306.0,-1.3929394625000002,307.0,-1.6271801285,,,,,,,,
175,quinone__menFubiC_ale3,-1.6327268645,0.24971864037804448,2.0,308.0,-1.4561491205,309.0,-1.8093046085,,,,,,,,
176,quinone__menFubiC_ale4,-1.4164847015000004,0.4749627113410426,2.0,310.0,-1.0806353475000003,311.0,-1.7523340555000002,,,,,,,,
177,oxyR__wt_glc,-1.1875088145000003,0.6101182402409799,2.0,312.0,-0.7560900695000004,313.0,-1.6189275595000003,,,,,,,,
178,oxyR__wt_h2o2,-1.04799936,0.3040604435149355,2.0,314.0,-1.2630025615,315.0,-0.8329961584999999,,,,,,,,
179,oxyR__glu_ale4,-1.0595306125000001,0.5357134185085181,2.0,316.0,-0.6807240215000001,317.0,-1.4383372035000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8407591915000001,0.01578501903385856,2.0,318.0,-0.8295974975,319.0,-0.8519208855000002,,,,,,,,
181,oxyR__oxyR_ale17,-1.0140496415,0.10973760125704204,2.0,320.0,-0.9364534395000002,321.0,-1.0916458434999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6702688864999999,0.10464901054382346,2.0,322.0,-0.7442669115,323.0,-0.5962708614999999,,,,,,,,
183,oxyR__oxyR_ale18,-1.3368347964999998,0.07333555465694143,2.0,324.0,-1.3886908644999998,325.0,-1.2849787284999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8192660379999999,0.0265664125982183,2.0,326.0,-0.8004807475,327.0,-0.8380513284999997,,,,,,,,
185,oxyR__oxyR_ale19,-1.130390873,0.06757624699881604,2.0,328.0,-1.1781744955,329.0,-1.0826072505000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9772345810000002,0.07260204097301141,2.0,330.0,-1.0285719765,331.0,-0.9258971855000002,,,,,,,,
187,oxyR__oxyR_ale20,-1.3562987605000005,0.5585895164761495,2.0,332.0,-1.7512811955000005,333.0,-0.9613163255000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0916121405000003,0.14802983620713628,2.0,334.0,-1.1962850415000004,335.0,-0.9869392395000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6385028500000001,0.12421168320945362,2.0,336.0,-0.7263337735,337.0,-0.5506719265000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.1186894805000003,0.08787344380396676,2.0,338.0,-1.0565535725000004,339.0,-1.1808253885000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.2523895670000003,0.14602882796107516,2.0,340.0,-1.3556475415000002,341.0,-1.1491315925000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7116017015000002,0.026610833753319366,2.0,342.0,-0.7304184025000002,343.0,-0.6927850005000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2571324800000001,0.1794448432343981,2.0,344.0,-0.13024581450000028,345.0,-0.3840191455,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.828111255,0.4859655820629788,2.0,346.0,-0.4844816965000001,347.0,-1.1717408135,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.46241809200000006,0.03080892034926252,2.0,348.0,-0.4406328955000003,349.0,-0.4842032884999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.501997005,0.2889657360619969,2.0,350.0,-0.7063266365,351.0,-0.29766737349999994,,,,,,,,
197,abx_media__m9_ctrl,-1.2113444485000002,0.395609183001457,2.0,352.0,-1.4910823845000003,353.0,-0.9316065125000002,,,,,,,,
198,abx_media__rpmi_ctrl,2.0185385289999997,0.2788581113154103,2.0,354.0,1.8213560675,355.0,2.2157209904999995,,,,,,,,
199,abx_media__camhb_ctrl,-1.2543212435000002,0.4495334148353199,2.0,356.0,-0.9364531175000002,357.0,-1.5721893695000002,,,,,,,,
200,abx_media__m9_mero,-0.8953005330000003,0.01362827759030915,2.0,358.0,-0.9049371805000006,359.0,-0.8856638855000001,,,,,,,,
201,abx_media__rpmi_mero,1.4304965964999998,0.08529158481382015,2.0,360.0,1.4908068544999995,361.0,1.3701863385,,,,,,,,
202,abx_media__camhb_mero,-1.981876723,0.6857310824913144,2.0,362.0,-1.4969916245,363.0,-2.4667618215000005,,,,,,,,
203,abx_media__m9_trisulf,-1.2976311219999999,0.34702557382951066,2.0,364.0,-1.0522469855,365.0,-1.5430152584999999,,,,,,,,
204,abx_media__rpmi_trisulf,0.8688221970000001,0.24816382075355256,2.0,366.0,0.6933438765000002,367.0,1.0443005175,,,,,,,,
205,abx_media__camhb_trisulf,-0.4074484610000002,0.03646541680272389,2.0,368.0,-0.38166351750000027,369.0,-0.43323340450000014,,,,,,,,
