,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.4165592966250435,6.0,116.0,1.239571615,117.0,1.422710763,118.0,1.163586615,119.0,-1.627385844,120.0,-0.935572814,121.0,-1.262910335,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1050302089811339,2.0,122.0,0.074267573,123.0,-0.074267573,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.029555826000000004,0.020268654439928126,2.0,124.0,0.043887929000000006,125.0,0.015223723000000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4937464375,0.2530689724113827,2.0,126.0,0.314799651,127.0,0.6726932240000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.3875056377500001,0.18942954740715376,4.0,128.0,-1.194463212,129.0,-1.353275051,130.0,-1.3538549450000001,131.0,-1.648429343,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000507258147e-10,0.106760829899697,4.0,132.0,0.000368396,133.0,-0.11001037400000001,134.0,0.14448849900000002,135.0,-0.03484652,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.558380058,0.04554555104952921,2.0,136.0,-2.52617449,137.0,-2.590585626,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.12761671750395104,3.0,138.0,-0.011247592,139.0,-0.121620636,140.0,0.132868227,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.09738719239374721,5.0,141.0,-0.076694064,142.0,-0.09879892600000001,145.0,-0.030151991000000003,146.0,0.113771967,147.0,0.091873014,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.24748631750000002,0.03766058282642111,2.0,143.0,0.274116371,144.0,0.22085626400000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8252757586666667,0.05155598323044249,3.0,148.0,-0.7814540790000001,149.0,-0.882083084,150.0,-0.8122901130000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.162606994,0.025001416292931938,2.0,151.0,-0.144928323,152.0,-0.180285665,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.04985133581538058,3.0,153.0,-0.027406669,154.0,-0.030135136000000003,155.0,0.057541806,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3009231995243212,2.0,156.0,-0.212784835,157.0,0.212784835,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0700403695,0.34172430236707374,2.0,158.0,-0.171595202,159.0,0.311675941,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4513220272961956,2.0,160.0,0.319132866,161.0,-0.319132866,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2671044825,0.10784024213718109,2.0,162.0,0.343359049,163.0,0.190849916,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.223354459,0.04485859698471983,3.0,164.0,-1.209967967,165.0,-1.186713018,166.0,-1.273382392,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09056603713026072,2.0,167.0,-0.064039859,168.0,0.064039859,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.21538123575,0.12185952476281971,8.0,169.0,-0.34459863700000004,170.0,-0.31604022200000004,171.0,-0.318340057,172.0,-0.326859813,182.0,-0.13310222300000002,183.0,-0.115278052,214.0,-0.12312128,215.0,-0.045709602
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.188730215,0.13566860416615273,2.0,173.0,2.092798025,174.0,2.284662405,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.5639572575,0.0005326373753169252,2.0,175.0,1.564333889,176.0,1.563580626,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.208802284,0.016300400882394143,2.0,177.0,1.19727616,178.0,1.220328408,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.3585582738571431,0.11936282811912759,7.0,179.0,-1.495666831,180.0,-1.294837221,181.0,-1.415769777,194.0,-1.308976778,195.0,-1.219594706,199.0,-1.253545197,200.0,-1.5215174070000002,,
70,aeruPRECISE2.0__LB_wt,-0.38320629325,0.7133917708317086,4.0,184.0,-1.154177627,185.0,-0.8158836410000001,230.0,0.320578572,231.0,0.11665752300000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14024094046106794,2.0,186.0,0.09916532,187.0,-0.09916532,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3052093595,0.06295257192315958,2.0,188.0,0.34972355,189.0,0.260695169,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.6325486695,0.31480027546401773,2.0,190.0,1.855146079,191.0,1.40995126,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1235807023333335,0.6718394203090656,6.0,192.0,-1.9663466230000002,193.0,-1.847268946,196.0,-1.168454862,197.0,-0.747052347,226.0,-0.7477476740000001,227.0,-0.26461376200000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9374934495714287,0.333745886686922,7.0,198.0,0.30771739400000003,216.0,0.895927569,217.0,0.7546716480000001,218.0,1.321554818,219.0,1.016960167,228.0,1.18952233,229.0,1.076100221,,
76,aeruPRECISE2.0__M9fructAA_wt,0.530257361,0.3363618194601258,4.0,201.0,0.709157958,202.0,0.57181752,207.0,0.795116091,208.0,0.044937875,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.69409714275,0.31287111096468667,4.0,203.0,0.788052893,204.0,0.9724461310000001,209.0,0.77067443,210.0,0.245215117,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5088424076666667,0.6691539793978836,3.0,205.0,-0.15640426600000001,206.0,-0.089572129,213.0,-1.280550828,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3334296405,0.3847779963917792,2.0,211.0,-0.061350510000000004,212.0,-0.605508771,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.15896495866666668,0.30281308181242517,6.0,220.0,0.20328478300000002,221.0,0.6100609730000001,222.0,0.269332834,223.0,0.160495884,224.0,-0.31266260300000004,225.0,0.023277881,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.00651164,0.3401514430343804,2.0,232.0,-1.247035032,233.0,-0.7659882480000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.855003129,0.06491966449956783,2.0,234.0,0.809097994,251.0,0.900908264,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.3542793085000002,5.2789363004499705,2.0,235.0,-6.087050964,250.0,1.378492347,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.23962965600000002,0.09864774438020486,2.0,236.0,0.16987516700000002,247.0,0.309384145,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.761958063,0.0007645804203612064,2.0,237.0,1.7614174230000001,246.0,1.7624987029999999,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.379594191,0.32557241865746617,2.0,238.0,1.609808656,239.0,1.149379726,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5107022214999999,0.33069583932940594,2.0,240.0,1.744539492,241.0,1.276864951,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.753423639,0.5631572014226581,2.0,242.0,2.151635915,243.0,1.355211363,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5272170385,0.5122610348781805,2.0,244.0,1.88944029,245.0,1.164993787,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6632314655,0.035491998051393386,2.0,248.0,0.688328098,249.0,0.6381348330000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.28780024049999997,0.303865591756098,2.0,252.0,-0.07293482,253.0,-0.502665661,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.005845346,0.8208511603128597,4.0,254.0,-1.666618729,255.0,-1.745512169,286.0,-0.136739151,287.0,-0.47451133500000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.368817754,0.15011079630983937,2.0,256.0,-1.262673392,257.0,-1.474962116,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5470733674000001,0.24722453581451867,5.0,258.0,-0.336318863,259.0,-0.7812317710000001,260.0,-0.42095789,261.0,-0.8474796710000001,296.0,-0.349378642,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.80109809,0.2520661571098378,2.0,262.0,0.979335779,263.0,0.6228604010000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.4714289845000001,0.08631128158265929,2.0,264.0,1.410397692,265.0,1.532460277,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.9785143735000001,0.058125332118907844,2.0,266.0,2.01961519,267.0,1.9374135570000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1767270349999999,0.11584135972016664,2.0,268.0,-1.094814824,269.0,-1.258639246,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.169871545,0.08507401512831717,2.0,270.0,-0.109715132,271.0,-0.230027958,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.9979899015,0.027904828556288782,2.0,272.0,-1.9782582080000002,273.0,-2.017721595,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7771932735,0.15175937263666223,2.0,274.0,0.669883192,281.0,0.8845033550000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.890927985,0.23257988662480777,2.0,275.0,1.0553868,276.0,0.72646917,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5453535082500001,0.279223879036781,4.0,277.0,-0.859309014,278.0,-0.41124294100000003,288.0,-0.23051759,289.0,-0.680344488,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.08769209525,0.296959234421546,4.0,279.0,2.4001322370000002,280.0,2.100346728,290.0,2.163820296,291.0,1.68646912,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7049479980000001,0.03200883459499567,2.0,282.0,0.6823143340000001,283.0,0.7275816620000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.141532646,0.08726923661579225,2.0,284.0,1.079823977,285.0,1.203241315,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0272326625,0.03892420244339134,2.0,292.0,0.05475623,293.0,-0.000290905,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.9157297155000002,0.06404610973183746,2.0,294.0,-0.8704422770000001,295.0,-0.9610171540000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.3624968675,0.13597557548332165,2.0,297.0,-0.266347616,298.0,-0.458646119,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4836169120400254,2.0,299.0,-0.341968798,304.0,0.341968798,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.811328503,0.22622743163567238,2.0,300.0,1.651361552,305.0,1.971295454,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.9245991703333334,0.43262045011037525,6.0,301.0,0.20794326300000002,302.0,0.9616755950000001,303.0,1.475501549,306.0,0.825035921,307.0,0.8370031880000001,308.0,1.240435506,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.47250859500000003,0.16591124582787684,2.0,309.0,0.35519162800000004,310.0,0.589825562,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.424814894,0.024412659387926302,2.0,311.0,2.442077251,312.0,2.407552537,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.53602741,0.15200456827699962,2.0,313.0,0.643510871,314.0,0.42854394900000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0542539613827845,2.0,315.0,0.038363344,316.0,-0.038363344,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3890554865,0.41705572955352455,2.0,317.0,-0.683958421,318.0,-0.094152552,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.394115016,0.2568640830953687,2.0,319.0,0.212484681,320.0,0.575745351,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.43352204667816296,2.0,321.0,-0.30654637900000004,322.0,0.30654637900000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1012134370000002,0.11932635594676694,3.0,323.0,1.097611213,324.0,1.222300119,325.0,0.9837289790000001,,,,,,,,,,
121,ersA_knockout__delersA,0.28232347950000003,0.4587324802000798,2.0,326.0,0.6066963270000001,327.0,-0.042049368000000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05607680346872393,2.0,328.0,-0.039652288,329.0,0.039652288,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.061366082400152115,2.0,330.0,0.043392373000000005,331.0,-0.043392373000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0647639825,0.021653474280514076,2.0,332.0,-0.049452664,333.0,-0.080075301,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.04383875300000001,0.15389385303731634,3.0,334.0,0.21862614600000002,335.0,-0.07131000500000001,336.0,-0.015799882,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5615228800630512,3.0,337.0,0.648375012,338.0,-0.32810256600000004,339.0,-0.32027244600000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0253576254999999,0.06726531376235202,2.0,340.0,1.072921385,341.0,0.9777938660000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09151451445613219,3.0,342.0,0.07080394200000001,343.0,0.032531877,344.0,-0.10333581900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1333498893077705,2.0,345.0,0.09429261100000001,346.0,-0.09429261100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1688461205,0.3266538981742045,2.0,347.0,-0.399825307,348.0,0.062133066,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.1803263726241462e-18,0.24309337520258223,3.0,349.0,0.24032514,350.0,-0.245770131,351.0,0.005444991000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5287753365,0.17715883489307316,2.0,352.0,-0.65404555,353.0,-0.403505123,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000102767519e-10,0.28815228042330615,4.0,354.0,-0.424009258,361.0,0.22018040700000002,365.0,0.09649007400000001,366.0,0.10733877800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0738463575,0.12942260339581801,2.0,355.0,0.165361958,356.0,-0.017669243,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.030038508000000002,0.09545954273940453,2.0,357.0,-0.097538598,358.0,0.037461582,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.133198315,0.09686818129033124,5.0,359.0,-1.251741119,360.0,-1.008911162,362.0,-1.123517116,363.0,-1.203446623,364.0,-1.078375555,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5688257065000002,0.02640955792937498,2.0,367.0,-1.5875000840000002,368.0,-1.5501513290000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.242365393,0.010326004776460678,2.0,369.0,-1.235063805,370.0,-1.249666981,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11995019900000001,0.5416400806640806,2.0,371.0,-0.502947573,374.0,0.263047175,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4621651315,0.10588240063879104,2.0,372.0,-1.537035295,373.0,-1.387294968,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8721118423333335,0.1533469094929588,3.0,375.0,0.720018637,376.0,1.026682437,377.0,0.8696344530000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.22843118676959584,3.0,378.0,0.118819824,379.0,0.144531732,380.0,-0.26335155600000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.109315787975364,3.0,381.0,-0.11767081300000001,382.0,0.019273729,383.0,0.09839708400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8688074495,0.19330944510336778,2.0,384.0,-0.7321170300000001,385.0,-1.005497869,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0816681711721684e-18,0.10514101100365489,5.0,386.0,-0.17612991700000002,387.0,0.06263450300000001,388.0,0.077275304,389.0,0.054485042000000004,390.0,-0.018264932,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2709605236,0.15986066464142368,5.0,391.0,0.075892876,392.0,0.359375873,393.0,0.419049223,394.0,0.379788293,395.0,0.120696353,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.207313142,0.05379116282292504,2.0,396.0,-0.16927704600000001,397.0,-0.24534923800000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07176080805624915,2.0,398.0,-0.050742554,399.0,0.050742554,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3157238042964016,2.0,400.0,0.22325044300000002,401.0,-0.22325044300000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.141103283,0.1539415034403587,3.0,402.0,1.303267014,403.0,0.996972391,404.0,1.1230704440000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08738335799342145,2.0,405.0,0.061789365000000006,406.0,-0.061789365000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-2.4422720775,0.21241100990145242,2.0,407.0,-2.292074812,408.0,-2.592469343,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0794370775,0.9883777600424689,2.0,409.0,-0.380548461,410.0,-1.778325694,,,,,,,,,,,,
