,PA2306
ERX2300168,-0.5844316540000001
ERX2300169,-1.182535327
ERX2300170,-0.723777554
SRX6747256,0.117146282
SRX6747257,0.100891543
SRX6747258,0.183004936
SRX6747259,-0.039647919000000004
SRX6747260,-0.36139484200000005
SRX6747265,0.28221962
SRX6747266,0.5745187540000001
SRX6747268,0.25713403900000004
SRX6747269,0.34564723
ERX2456848,0.279974553
ERX2456849,0.046837339000000006
ERX2456850,0.294801874
ERX2456851,-1.90011637
ERX2456852,-1.256786294
ERX2456853,-1.324974012
ERX2456854,1.239571615
ERX2456855,1.422710763
ERX2456856,1.163586615
ERX2456857,-1.627385844
ERX2456858,-0.935572814
ERX2456859,-1.262910335
SRX1156127,0.074267573
SRX1156135,-0.074267573
SRX1156136,0.043887929000000006
SRX1156137,0.015223723000000002
SRX1156138,0.314799651
SRX1156140,0.6726932240000001
ERX3558798,-1.194463212
ERX3558799,-1.353275051
ERX3558800,-1.3538549450000001
ERX3558801,-1.648429343
ERX3558802,0.000368396
ERX3558803,-0.11001037400000001
ERX3558804,0.14448849900000002
ERX3558805,-0.03484652
ERX3593017,-2.52617449
ERX3593018,-2.590585626
ERX3593020,-0.011247592
ERX3593021,-0.121620636
ERX3593022,0.132868227
SRX2520351,-0.076694064
SRX2520352,-0.09879892600000001
SRX2520353,0.274116371
SRX2520354,0.22085626400000002
SRX2520355,-0.030151991000000003
SRX2520356,0.113771967
SRX2520357,0.091873014
SRX2520358,-0.7814540790000001
SRX2520359,-0.882083084
SRX2520360,-0.8122901130000001
SRX3169722,-0.144928323
SRX3169723,-0.180285665
SRX3169725,-0.027406669
SRX3169726,-0.030135136000000003
SRX3169728,0.057541806
SRX8143226,-0.212784835
SRX8143227,0.212784835
SRX8143228,-0.171595202
SRX8143229,0.311675941
SRX6853212,0.319132866
SRX6853213,-0.319132866
SRX6853214,0.343359049
SRX6853215,0.190849916
SRX7747527,-1.209967967
SRX7747528,-1.186713018
SRX7747537,-1.273382392
SRX7747538,-0.064039859
SRX7747540,0.064039859
Paeru_0017,-0.34459863700000004
Paeru_0018,-0.31604022200000004
Paeru_0019,-0.318340057
Paeru_0020,-0.326859813
Paeru_0033,2.092798025
Paeru_0034,2.284662405
Paeru_0035,1.564333889
Paeru_0036,1.563580626
Paeru_0037,1.19727616
Paeru_0038,1.220328408
Paeru_0039,-1.495666831
Paeru_0041,-1.294837221
Paeru_0040,-1.415769777
Paeru_0042,-0.13310222300000002
Paeru_0043,-0.115278052
Paeru_0044,-1.154177627
Paeru_0045,-0.8158836410000001
Paeru_0046,0.09916532
Paeru_0047,-0.09916532
Paeru_0048,0.34972355
Paeru_0049,0.260695169
Paeru_0050,1.855146079
Paeru_0051,1.40995126
Paeru_0052,-1.9663466230000002
Paeru_0053,-1.847268946
Paeru_0056,-1.308976778
Paeru_0057,-1.219594706
Paeru_0058,-1.168454862
Paeru_0059,-0.747052347
Paeru_0060,0.30771739400000003
Paeru_0061,-1.253545197
Paeru_0062,-1.5215174070000002
Paeru_0063,0.709157958
Paeru_0064,0.57181752
Paeru_0065,0.788052893
Paeru_0066,0.9724461310000001
Paeru_0068,-0.15640426600000001
Paeru_0069,-0.089572129
Paeru_0070,0.795116091
Paeru_0071,0.044937875
Paeru_0072,0.77067443
Paeru_0073,0.245215117
Paeru_0074,-0.061350510000000004
Paeru_0075,-0.605508771
Paeru_0077,-1.280550828
Paeru_0106,-0.12312128
Paeru_0107,-0.045709602
Paeru_0111,0.895927569
Paeru_0112,0.7546716480000001
Paeru_0131,1.321554818
Paeru_0132,1.016960167
Paeru_0133,0.20328478300000002
Paeru_0134,0.6100609730000001
Paeru_0135,0.269332834
Paeru_0136,0.160495884
Paeru_0137,-0.31266260300000004
Paeru_0138,0.023277881
Paeru_0161,-0.7477476740000001
Paeru_0162,-0.26461376200000003
Paeru_0166,1.18952233
Paeru_0167,1.076100221
Paeru_0220,0.320578572
Paeru_0221,0.11665752300000001
Paeru_0258,-1.247035032
Paeru_0259,-0.7659882480000001
Paeru_0260,0.809097994
Paeru_0261,-6.087050964
Paeru_0262,0.16987516700000002
Paeru_0263,1.7614174230000001
Paeru_0264,1.609808656
Paeru_0265,1.149379726
Paeru_0266,1.744539492
Paeru_0267,1.276864951
Paeru_0268,2.151635915
Paeru_0269,1.355211363
Paeru_0270,1.88944029
Paeru_0271,1.164993787
Paeru_0282,1.7624987029999999
Paeru_0283,0.309384145
Paeru_0284,0.688328098
Paeru_0285,0.6381348330000001
Paeru_0286,1.378492347
Paeru_0287,0.900908264
Paeru_0001,-0.07293482
Paeru_0002,-0.502665661
Paeru_0005,-1.666618729
Paeru_0006,-1.745512169
Paeru_0007,-1.262673392
Paeru_0009,-1.474962116
Paeru_0011,-0.336318863
Paeru_0012,-0.7812317710000001
Paeru_0013,-0.42095789
Paeru_0014,-0.8474796710000001
Paeru_0021,0.979335779
Paeru_0022,0.6228604010000001
Paeru_0023,1.410397692
Paeru_0024,1.532460277
Paeru_0025,2.01961519
Paeru_0026,1.9374135570000002
Paeru_0031,-1.094814824
Paeru_0032,-1.258639246
Paeru_0102,-0.109715132
Paeru_0103,-0.230027958
Paeru_0104,-1.9782582080000002
Paeru_0105,-2.017721595
Paeru_0108,0.669883192
Paeru_0109,1.0553868
Paeru_0110,0.72646917
Paeru_0121,-0.859309014
Paeru_0122,-0.41124294100000003
Paeru_0123,2.4001322370000002
Paeru_0124,2.100346728
Paeru_0125,0.8845033550000001
Paeru_0126,0.6823143340000001
Paeru_0127,0.7275816620000001
Paeru_0128,1.079823977
Paeru_0129,1.203241315
Paeru_0139,-0.136739151
Paeru_0140,-0.47451133500000003
Paeru_0157,-0.23051759
Paeru_0158,-0.680344488
Paeru_0159,2.163820296
Paeru_0160,1.68646912
Paeru_0163,0.05475623
Paeru_0165,-0.000290905
Paeru_0218,-0.8704422770000001
Paeru_0219,-0.9610171540000001
Paeru_0254,-0.349378642
Paeru_0256,-0.266347616
Paeru_0257,-0.458646119
SRX591667,-0.341968798
SRX591668,1.651361552
SRX591669,0.20794326300000002
SRX591670,0.9616755950000001
SRX591671,1.475501549
SRX591675,0.341968798
SRX591676,1.971295454
SRX591677,0.825035921
SRX591678,0.8370031880000001
SRX591679,1.240435506
ERX541575,0.35519162800000004
ERX541576,0.589825562
ERX541577,2.442077251
ERX541578,2.407552537
ERX541585,0.643510871
ERX541586,0.42854394900000004
ERX541587,0.038363344
ERX541588,-0.038363344
ERX541593,-0.683958421
ERX541594,-0.094152552
ERX541595,0.212484681
ERX541596,0.575745351
SRX3763712,-0.30654637900000004
SRX3763714,0.30654637900000004
SRX3763715,1.097611213
SRX3763716,1.222300119
SRX3763717,0.9837289790000001
ERX2259197,0.6066963270000001
ERX2259198,-0.042049368000000004
ERX2259199,-0.039652288
ERX2259200,0.039652288
SRX1516139,0.043392373000000005
SRX1516140,-0.043392373000000005
SRX1516141,-0.049452664
SRX1516142,-0.080075301
ERX2068556,0.21862614600000002
ERX2068557,-0.07131000500000001
ERX2068558,-0.015799882
ERX2068559,0.648375012
ERX2068560,-0.32810256600000004
ERX2068561,-0.32027244600000004
SRX2652927,1.072921385
SRX2652931,0.9777938660000001
SRX2652933,0.07080394200000001
SRX2652935,0.032531877
SRX2652937,-0.10333581900000001
SRX3324112,0.09429261100000001
SRX3324113,-0.09429261100000001
SRX3324116,-0.399825307
SRX3324117,0.062133066
SRX6747953,0.24032514
SRX6747954,-0.245770131
SRX6747955,0.005444991000000001
SRX6747957,-0.65404555
SRX6747958,-0.403505123
SRX7058493,-0.424009258
SRX7058498,0.165361958
SRX7058499,-0.017669243
SRX7058500,-0.097538598
SRX7058501,0.037461582
SRX7058502,-1.251741119
SRX7058503,-1.008911162
SRX7058504,0.22018040700000002
SRX7058505,-1.123517116
SRX7058506,-1.203446623
SRX7058508,-1.078375555
SRX7058510,0.09649007400000001
SRX7058511,0.10733877800000001
SRX7058512,-1.5875000840000002
SRX7058513,-1.5501513290000002
SRX7058514,-1.235063805
SRX7058515,-1.249666981
SRX7058492,-0.502947573
SRX7058494,-1.537035295
SRX7058495,-1.387294968
SRX7058509,0.263047175
SRX6923929,0.720018637
SRX6923930,1.026682437
SRX6923932,0.8696344530000001
SRX6923933,0.118819824
SRX6923934,0.144531732
SRX6923935,-0.26335155600000004
SRX7940213,-0.11767081300000001
SRX7940214,0.019273729
SRX7940215,0.09839708400000001
SRX7940216,-0.7321170300000001
SRX7940217,-1.005497869
SRX6874325,-0.17612991700000002
SRX6874326,0.06263450300000001
SRX6874327,0.077275304
SRX6874328,0.054485042000000004
SRX6874329,-0.018264932
SRX6874330,0.075892876
SRX6874331,0.359375873
SRX6874332,0.419049223
SRX6874333,0.379788293
SRX6874334,0.120696353
SRX2255950,-0.16927704600000001
SRX2255951,-0.24534923800000003
SRX2255954,-0.050742554
SRX2255955,0.050742554
ERX2813653,0.22325044300000002
ERX2813654,-0.22325044300000002
ERX2813656,1.303267014
ERX2813657,0.996972391
ERX2813658,1.1230704440000001
SRX2711962,0.061789365000000006
SRX2711963,-0.061789365000000006
SRX2711964,-2.292074812
SRX2711965,-2.592469343
SRX2711966,-0.380548461
SRX2711967,-1.778325694
