,PA4686
ERX2456852,0.708515466
ERX2456853,0.43153479100000003
ERX2456854,-0.46627815600000005
ERX2456855,-0.58770741
ERX2456856,-0.566117678
ERX2456857,0.43547196200000005
ERX2456858,0.786071555
ERX2456859,0.398559728
SRX540108,0.11273611
SRX540109,-0.11273611100000001
SRX540110,-0.290332252
SRX540111,-0.01459969
SRX540112,-3.486287586
SRX540113,-3.03820518
SRX540114,-0.7778127970000001
SRX540115,-0.658846583
SRX1737662,-1.1843386200000001
SRX1737664,-0.9788726
SRX1737665,-1.317055985
SRX1737667,-0.31456201100000003
SRX1737668,0.18141041300000002
SRX1737670,0.133151599
SRX1516139,0.018337851000000002
SRX1516140,-0.018337851000000002
SRX1516141,0.21637408800000002
SRX1516142,0.143630632
SRX591667,0.244171776
SRX591668,0.173375828
SRX591669,0.08286020300000001
SRX591670,-0.8847019260000001
SRX591671,-0.099680156
SRX591675,-0.244171776
SRX591676,-0.267621579
SRX591677,-0.160196221
SRX591678,-1.319960407
SRX591679,0.035844737
SRX2520351,-1.009148255
SRX2520352,-0.761600449
SRX2520353,-0.9014198170000001
SRX2520354,-1.6030935610000001
SRX2520355,0.38633903900000005
SRX2520356,0.593257158
SRX2520357,0.791152509
SRX2520358,0.091795155
SRX2520359,0.23971418
SRX2520360,-0.154340209
SRX2652927,-0.44115885600000004
SRX2652931,-1.212285856
SRX2652933,-0.007244632000000001
SRX2652935,0.171263688
SRX2652937,-0.164019056
SRX2940624,0.25080784700000003
SRX2940626,-0.46398715100000004
SRX2940627,0.137052067
SRX2940628,0.058607352
SRX2940629,-0.195659419
SRX3763712,-0.8574761200000001
SRX3763714,0.8574761200000001
SRX3763715,0.451591591
SRX3763716,0.710705958
SRX3763717,0.6757791400000001
ERX2259197,-0.16635438800000002
ERX2259198,0.631304635
ERX2259199,-0.179601364
ERX2259200,0.179601364
SRX6976948,-0.0019905450000000002
SRX6976949,0.049141417
SRX6976950,-0.047150872
SRX6976951,-0.26244559500000003
SRX6976952,0.364549135
SRX6976953,0.30449246
SRX4342817,-0.129634688
SRX4342818,-0.19195669999999998
SRX4342819,-0.43096262500000004
SRX4342820,-0.125491991
SRX4342821,0.44708338000000003
SRX4342822,-1.004617056
ERX2300159,0.141376798
ERX2300160,-0.141376798
ERX2300161,0.141088874
ERX2300162,0.33062467100000004
ERX2300163,-0.395237855
ERX2300164,-0.49458613500000004
ERX2300165,0.380228047
ERX2300166,0.269984167
ERX2300167,-0.118872245
ERX2300168,-0.162275193
ERX2300169,0.39732426200000004
ERX2300170,0.33418457700000004
ERX2068556,0.192838469
ERX2068557,0.102782645
ERX2068558,-0.218730484
ERX2068559,0.016459326
ERX2068560,0.14133336300000002
ERX2068561,-0.15779268800000001
SRX6747256,-0.281973189
SRX6747257,-0.186852959
SRX6747258,0.292169876
SRX6747259,0.079264341
SRX6747260,0.09739193
SRX6747265,-0.087800969
SRX6747266,0.139504442
SRX6747268,-0.005214385
SRX6747269,0.015612878
SRX6747953,0.029325319000000002
SRX6747954,0.10689454
SRX6747955,-0.13621986
SRX6747957,0.137091446
SRX6747958,-0.03740045
SRX7747527,-1.61463715
SRX7747528,-1.647084186
SRX7747537,-1.530940035
SRX7747538,-0.009101989000000001
SRX7747540,0.009101989000000001
ERX2813653,-0.014588334000000001
ERX2813654,0.014588334000000001
ERX2813656,0.563270103
ERX2813657,0.44035913400000004
ERX2813658,0.516536089
Paeru_0017,-0.38563414500000004
Paeru_0018,-0.560604685
Paeru_0019,-0.332595607
Paeru_0020,-0.07979563
Paeru_0033,-1.093706021
Paeru_0034,-1.222972428
Paeru_0035,-0.753682869
Paeru_0036,-1.29628587
Paeru_0037,-0.601777542
Paeru_0038,-0.861378002
Paeru_0039,0.212489381
Paeru_0040,0.038048772
Paeru_0041,0.289960614
Paeru_0042,0.074948532
Paeru_0043,0.223113306
Paeru_0044,1.127442732
Paeru_0045,1.362211063
Paeru_0046,-0.284901108
Paeru_0047,-0.38562016
Paeru_0048,0.344809552
Paeru_0049,0.54803103
Paeru_0050,-0.157534433
Paeru_0051,-0.124700689
Paeru_0052,0.862500676
Paeru_0053,0.884770987
Paeru_0056,0.71187018
Paeru_0057,0.834026319
Paeru_0058,0.718497664
Paeru_0059,0.656940501
Paeru_0060,0.057634929
Paeru_0061,0.46857902700000004
Paeru_0062,0.6422759100000001
Paeru_0063,0.29159086100000003
Paeru_0064,0.20623618200000002
Paeru_0065,-0.875950145
Paeru_0066,-0.791124782
Paeru_0068,0.5227549340000001
Paeru_0069,0.6996247250000001
Paeru_0070,-0.8496153120000001
Paeru_0071,-1.342381841
Paeru_0072,-0.054034875
Paeru_0073,0.15672170700000002
Paeru_0074,0.38925734
Paeru_0075,0.4411133
Paeru_0077,0.6632198450000001
Paeru_0106,-0.354558747
Paeru_0107,-0.194626871
Paeru_0111,-0.43187019800000004
Paeru_0112,0.063864055
Paeru_0131,-1.058910712
Paeru_0132,-1.497486503
Paeru_0133,-0.5350379110000001
Paeru_0134,-0.8776653170000001
Paeru_0135,-0.8874116590000001
Paeru_0136,-0.744319116
Paeru_0137,-0.837303389
Paeru_0138,-0.432238763
Paeru_0161,0.13699234600000001
Paeru_0162,0.038907757
Paeru_0166,-0.5362684280000001
Paeru_0167,-0.6840257200000001
Paeru_0220,0.862515904
Paeru_0221,0.708942201
Paeru_0258,-0.31295548900000003
Paeru_0259,0.40659912200000004
Paeru_0260,0.9717045710000001
Paeru_0261,1.974436453
Paeru_0262,-0.597260729
Paeru_0263,1.098106185
Paeru_0264,0.642977883
Paeru_0265,-0.07411232
Paeru_0266,0.6126361100000001
Paeru_0267,1.01679463
Paeru_0268,-0.503608385
Paeru_0269,0.26922658800000004
Paeru_0270,-1.445651712
Paeru_0271,-0.42283535200000005
Paeru_0282,0.367135184
Paeru_0283,-1.094815403
Paeru_0284,0.16605412900000002
Paeru_0285,0.148029872
Paeru_0286,-0.147354321
Paeru_0287,-0.301183303
SRX6923929,-1.483939243
SRX6923930,-1.251249147
SRX6923932,-1.153764056
SRX6923933,0.040432763000000004
SRX6923934,0.073005153
SRX6923935,-0.11343791700000001
SRX7940213,0.06480767500000001
SRX7940214,-0.023310339000000003
SRX7940215,-0.041497337
SRX7940216,0.26612362700000003
SRX7940217,0.21439852
SRX3169722,0.040694076
SRX3169723,0.19241876700000002
SRX3169725,0.0072493390000000005
SRX3169726,-0.015247182000000001
SRX3169728,0.007997844
SRX6853212,-0.44015438300000004
SRX6853213,0.440154384
SRX6853214,-0.432848683
SRX6853215,-0.49932306800000004
ERX541575,0.24074028
ERX541576,-0.090580113
ERX541577,0.033058222000000005
ERX541578,-0.45736544300000004
ERX541585,0.223067953
ERX541586,-0.47490097400000003
ERX541587,-0.116044856
ERX541588,0.116044856
ERX541593,-1.036934352
ERX541594,-1.438200843
ERX541595,-2.042599513
ERX541596,-2.137630222
SRX3324112,-0.016277097
SRX3324113,0.016277097
SRX3324116,-0.107653259
SRX3324117,0.027090559
SRX7058493,-0.336238291
SRX7058498,0.264241975
SRX7058499,0.282983347
SRX7058500,-0.155048011
SRX7058501,-0.193634635
SRX7058502,-0.598438398
SRX7058503,-0.5569308110000001
SRX7058504,0.190491406
SRX7058505,-0.30149921500000004
SRX7058506,-0.349279707
SRX7058508,-0.8864427220000001
SRX7058510,0.10249512300000001
SRX7058511,0.043251762000000006
SRX7058512,-0.9759746210000001
SRX7058513,-0.980275003
SRX7058514,-1.28833841
SRX7058515,-1.17419581
SRX6874325,0.135468329
SRX6874326,0.046382067000000006
SRX6874327,-0.020717822
SRX6874328,-0.19785538200000002
SRX6874329,0.036722808
SRX6874330,-0.37052043100000004
SRX6874331,-0.6311742840000001
SRX6874332,-0.762763182
SRX6874333,-0.65878249
SRX6874334,-0.570924526
SRX2255950,-0.103186493
SRX2255951,-0.07745149
SRX2255954,-0.042472951
SRX2255955,0.04247295
