,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
107,ica__phe_acgam,-0.3361162865,0.5038487269237605,2.0,172.0,-0.6923911380000001,173.0,0.020158565,,,,,,,,
108,ica__thm_gal,0.37937470500000003,0.12791886375098568,2.0,174.0,0.469827001,175.0,0.288922409,,,,,,,,
109,ica__tyr_glcn,-0.558565826,0.4386386091214321,2.0,176.0,-0.248401491,177.0,-0.868730161,,,,,,,,
110,ica__ura_pyr,0.01838845750000001,0.6268545986169264,2.0,178.0,0.461641595,179.0,-0.42486468,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13147416000000003,0.8708409767570123,2.0,182.0,-0.7472517200000001,183.0,0.4843034,,,,,,,,
112,ica__ade_glc,0.110342405,0.7305848377427895,2.0,184.0,0.626943898,185.0,-0.40625908800000005,,,,,,,,
113,ytf__wt_glc,0.1347572105,0.5737699740613358,2.0,186.0,-0.27095942900000003,187.0,0.54047385,,,,,,,,
114,ytf__delyafC,0.8913537875,0.18385643435895999,2.0,188.0,0.7613476560000001,189.0,1.021359919,,,,,,,,
115,ytf__delyeiE,0.679353399,0.47904387288096945,2.0,190.0,0.340618228,191.0,1.01808857,,,,,,,,
116,ytf__delyiaJ,0.59923284,0.26636077465407737,2.0,192.0,0.41088733,193.0,0.78757835,,,,,,,,
117,ytf__delyieP,0.3862164295,0.39643041469580664,2.0,194.0,0.6665350640000001,195.0,0.105897795,,,,,,,,
118,ytf__wt_ph5,-0.5560579510000001,0.04541752795258154,2.0,196.0,-0.5239429090000001,197.0,-0.588172993,,,,,,,,
119,ytf__wt_ph8,-0.543746087,0.2759730117034727,2.0,198.0,-0.7388884750000001,199.0,-0.34860369900000004,,,,,,,,
120,ytf__delybaO,0.32855951,0.5298458124971066,2.0,200.0,0.703217077,201.0,-0.046098057000000005,,,,,,,,
121,ytf__delybaQ,-0.510574862,0.7913570946965283,2.0,202.0,0.048999106,203.0,-1.07014883,,,,,,,,
122,ytf__delybiH,0.15021629400000003,0.1601630956076519,2.0,204.0,0.263468705,205.0,0.036963883,,,,,,,,
123,ytf__delydcI_ph5,0.097467234,0.3879128447046187,2.0,206.0,0.371763037,207.0,-0.17682856900000002,,,,,,,,
124,ytf__delydcI_ph8,0.22167584700000004,0.11805691618445502,2.0,208.0,0.138197001,209.0,0.30515469300000003,,,,,,,,
125,ytf__delyddM,0.252004824,0.13918269576605266,2.0,210.0,0.153587796,211.0,0.35042185200000003,,,,,,,,
126,ytf__delyheO,0.3576647865,0.04298283273284245,2.0,212.0,0.388058239,213.0,0.327271334,,,,,,,,
127,fps__bw_glc,0.5760026055,0.024993248502502452,2.0,214.0,0.55832971,215.0,0.593675501,,,,,,,,
128,fps__fps_thrA_ale1,-0.110795586,0.8924873014808617,2.0,216.0,0.520288237,217.0,-0.741879409,,,,,,,,
129,fps__fps_thrA_ale2,-0.1745946925,0.06777050903059802,2.0,218.0,-0.22251567900000002,219.0,-0.126673706,,,,,,,,
130,fps__fps_serB_ale1,0.0819381155,0.42228725765991965,2.0,220.0,-0.21666406800000002,221.0,0.380540299,,,,,,,,
131,fps__fps_serB_ale4,0.32863594500000004,0.39383862156249133,2.0,222.0,0.050149985,223.0,0.6071219050000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.030726846000000002,0.08495417184261456,2.0,224.0,-0.029344825,225.0,0.09079851700000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.35051160000000003,0.34688491544149047,2.0,226.0,-0.5957962760000001,227.0,-0.10522692400000001,,,,,,,,
134,pal__lyx_ale2_f6,1.299876816,,1.0,228.0,1.299876816,,,,,,,,,,
135,pal__lyx_ale2,-0.2644973425,0.5133926984702865,2.0,229.0,-0.6275208010000001,230.0,0.09852611600000001,,,,,,,,
136,pal__lyx_ale4,-0.0564469795,0.18810123879282978,2.0,231.0,0.076560682,232.0,-0.189454641,,,,,,,,
137,pal__5drib_ale10_f18,1.084693077,0.2843037393343338,2.0,233.0,0.883659975,234.0,1.285726179,,,,,,,,
138,pal__5drib_ale10,1.1448802790000001,,1.0,235.0,1.1448802790000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.24340748250000005,0.576959339599898,2.0,236.0,0.6513793440000001,237.0,-0.164564379,,,,,,,,
140,pal__arab_ale14,-0.19230029999999998,0.5795386240142542,2.0,238.0,0.217495391,239.0,-0.602095991,,,,,,,,
141,pal__arab_ale16,1.5720494905,0.7120615554769607,2.0,240.0,1.068545936,241.0,2.075553045,,,,,,,,
142,pal__tartr_ale26_f10,0.23561695200000002,0.046287979228649336,2.0,242.0,0.268347496,243.0,0.20288640800000002,,,,,,,,
143,pal__tartr_ale26,0.4509849530000001,0.14159203342951165,2.0,244.0,0.35086426600000004,245.0,0.5511056400000001,,,,,,,,
144,pal__tartr_ale28_f10,0.5158555770000001,0.07753158993611275,2.0,246.0,0.57067869,247.0,0.46103246400000003,,,,,,,,
145,pal__tartr_ale28,0.327403359,0.4630295051768468,2.0,248.0,-7.944e-06,249.0,0.654814662,,,,,,,,
146,efeU__delmenFentC_citr,-0.6360225865000001,0.5124842911164181,2.0,250.0,-0.273641469,251.0,-0.9984037040000001,,,,,,,,
147,efeU__delmenFentC,0.7437222075000001,0.1531458775127077,2.0,252.0,0.8520126960000001,253.0,0.6354317190000001,,,,,,,,
148,efeU__menFentC_ale39,0.3478763495,0.2720751881026652,2.0,254.0,0.5402625600000001,255.0,0.155490139,,,,,,,,
149,efeU__menFentC_ale29,0.6717260485000001,0.2574627727293298,2.0,256.0,0.489672376,257.0,0.8537797210000001,,,,,,,,
150,efeU__menFentC_ale30,0.012947461,0.12420070254824876,2.0,258.0,0.10077062,259.0,-0.074875698,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1275719165,0.33714547766033426,2.0,260.0,-0.36596977,261.0,0.11082593700000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08795434800000002,0.17809266768547263,2.0,262.0,0.21388488100000003,263.0,-0.037976185,,,,,,,,
153,efeU__menFentCubiC_ale38,0.12534744650000001,0.36116417957619007,2.0,264.0,-0.13003419400000002,265.0,0.380729087,,,,,,,,
154,misc2__salc_glc,-0.319959659,0.2195871601449634,2.0,266.0,-0.47523122900000003,267.0,-0.164688089,,,,,,,,
155,misc2__dbcn_glc,-0.5262169455,0.12244832436016131,2.0,268.0,-0.612800986,269.0,-0.439632905,,,,,,,,
156,misc2__tyr_glc,0.3866180945,0.18017219306851667,2.0,270.0,0.514019074,271.0,0.259217115,,,,,,,,
157,misc2__arg_cytd,-0.434285958,0.18892023178711023,2.0,272.0,-0.30069918100000004,273.0,-0.567872735,,,,,,,,
158,misc2__delyheO_pyr,0.003761363,0.06359788676405859,2.0,274.0,0.04873186,275.0,-0.041209134,,,,,,,,
159,nquinone__delubiC,0.23740163350000001,0.8136401782692245,2.0,276.0,-0.337928854,277.0,0.812732121,,,,,,,,
160,nquinone__ubiC_ale1,-0.0397242265,0.08034594775723365,2.0,278.0,0.017088938,279.0,-0.096537391,,,,,,,,
161,nquinone__ubiC_ale2,0.03841309450000001,0.33610649596825204,2.0,280.0,0.27607627700000004,281.0,-0.19925008800000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.34316601950000003,0.0005001585466434461,2.0,282.0,-0.343519685,283.0,-0.34281235400000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.025009047999999978,0.4202139336033466,2.0,284.0,-0.32214517,285.0,0.272127074,,,,,,,,
164,nquinone__delpdhR,-0.44057211050000006,0.6883301383183791,2.0,286.0,0.046150798,287.0,-0.9272950190000001,,,,,,,,
165,quinone__glu_ale4,-0.720566262,0.6353111933761589,2.0,288.0,-1.169799115,289.0,-0.271333409,,,,,,,,
166,quinone__delmenF,0.331159871,0.572220050444197,2.0,290.0,-0.073460807,291.0,0.735780549,,,,,,,,
167,quinone__menF_ale5,0.437788483,0.11999279777464845,2.0,292.0,0.522636204,293.0,0.352940762,,,,,,,,
168,quinone__menF_ale6,-0.1391359135,0.3935513261986155,2.0,294.0,0.13914689800000002,295.0,-0.41741872500000005,,,,,,,,
169,quinone__menF_ale7,0.47431665600000006,0.1377538465075226,2.0,296.0,0.376909977,297.0,0.571723335,,,,,,,,
170,quinone__menF_ale8,0.8772668695000001,0.40382236332233384,2.0,298.0,1.162812401,299.0,0.591721338,,,,,,,,
171,quinone__delmenFubiC,0.41764242,0.1923535491651818,2.0,300.0,0.281627921,301.0,0.553656919,,,,,,,,
172,quinone__menFubiC_ale1,0.5175147895,0.7955008910480258,2.0,302.0,1.080018864,303.0,-0.044989285000000004,,,,,,,,
173,quinone__menFubiC_ale2,0.4131186495,0.3774322501223347,2.0,304.0,0.680003553,305.0,0.146233746,,,,,,,,
174,quinone__menFubiC_ale3,-0.3146831975,0.12193841693232568,2.0,306.0,-0.228459716,307.0,-0.40090667900000004,,,,,,,,
175,quinone__menFubiC_ale4,0.705404631,0.5317400921669356,2.0,308.0,1.081401656,309.0,0.329407606,,,,,,,,
176,oxyR__wt_glc,0.11863590950000001,0.42985663210576863,2.0,310.0,-0.18531863,311.0,0.42259044900000003,,,,,,,,
177,oxyR__wt_h2o2,0.1941835525,0.2913609358324727,2.0,312.0,0.400206846,313.0,-0.011839741,,,,,,,,
178,oxyR__glu_ale4,0.1179320065,0.17956899704303905,2.0,314.0,0.24490646200000002,315.0,-0.009042449000000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.533043475,0.25071285938245036,2.0,316.0,0.710324238,317.0,0.35576271200000004,,,,,,,,
180,oxyR__oxyR_ale17,0.26076706250000004,0.05406003522672376,2.0,318.0,0.22254084500000001,319.0,0.29899328000000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1322077215,1.0119162417015903,2.0,320.0,0.5833251150000001,321.0,-0.847740558,,,,,,,,
182,oxyR__oxyR_ale18,0.04553507300000001,0.16961161763821267,2.0,322.0,-0.074398452,323.0,0.16546859800000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.16314237050000002,0.007296840643137296,2.0,324.0,0.15798272500000002,325.0,0.168302016,,,,,,,,
184,oxyR__oxyR_ale19,0.2589446945,0.2881559856604532,2.0,326.0,0.055187643,327.0,0.462701746,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.015184926000000001,0.11220792122352437,2.0,328.0,-0.09452790800000001,329.0,0.064158056,,,,,,,,
186,oxyR__oxyR_ale20,0.48972929750000005,0.6446122065682032,2.0,330.0,0.94553896,331.0,0.033919635000000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.25243938650000003,0.4445534024896725,2.0,332.0,-0.061907339000000006,333.0,0.5667861120000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.25681405450000006,0.13613874178729402,2.0,334.0,0.16054942700000002,335.0,0.35307868200000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.016709401500000002,0.05111925590551484,2.0,336.0,-0.019437371000000002,337.0,0.052856174000000006,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5177236995000001,0.14791891307347832,2.0,338.0,0.622318166,339.0,0.41312923300000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.28524392900000006,0.014850829152534483,2.0,340.0,-0.27474280700000003,341.0,-0.29574505100000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8316993225,0.04804398911716496,2.0,342.0,0.797727092,343.0,0.8656715530000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1560192775,0.3939241864327623,2.0,344.0,0.434565741,345.0,-0.12252718600000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.018727862999999997,0.26260994228962253,2.0,346.0,-0.204421134,347.0,0.166965408,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2962247115,0.5972363492135526,2.0,348.0,-0.126085161,349.0,0.718534584,,,,,,,,
196,abx_media__m9_ctrl,-0.18841221900000002,0.39415436453928093,2.0,350.0,-0.467121443,351.0,0.090297005,,,,,,,,
197,abx_media__rpmi_ctrl,-0.896748245,0.29866000386197084,2.0,352.0,-1.107932759,353.0,-0.685563731,,,,,,,,
198,abx_media__camhb_ctrl,-1.2451852435,0.8956031314497144,2.0,354.0,-1.878472291,355.0,-0.6118981960000001,,,,,,,,
199,abx_media__m9_mero,-0.7055969135,0.2572017414326277,2.0,356.0,-0.8874660090000001,357.0,-0.523727818,,,,,,,,
200,abx_media__rpmi_mero,-0.6577077195000001,0.4467357546337299,2.0,358.0,-0.34181783800000004,359.0,-0.973597601,,,,,,,,
201,abx_media__camhb_mero,-1.104985765,0.13428915055892915,2.0,360.0,-1.010028996,361.0,-1.199942534,,,,,,,,
202,abx_media__m9_trisulf,-0.2254189105,0.3113669877844309,2.0,362.0,-0.0052492020000000006,363.0,-0.445588619,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8548742785000001,0.03192496536678596,2.0,364.0,-0.8774486380000001,365.0,-0.832299919,,,,,,,,
204,abx_media__camhb_trisulf,-0.31142413,0.24598824764220653,2.0,366.0,-0.13748417200000002,367.0,-0.485364088,,,,,,,,
205,abx_media__m9_cef,-0.14120262050000001,0.18968574629552962,2.0,368.0,-0.27533069800000004,369.0,-0.007074543000000001,,,,,,,,
206,abx_media__rpmi_cef,-1.0238708490000001,0.41427404289412156,2.0,370.0,-0.7309348640000001,371.0,-1.316806834,,,,,,,,
207,abx_media__camhb_cef,-1.2323390230000002,0.459154739621067,2.0,372.0,-1.5570104530000002,373.0,-0.9076675930000001,,,,,,,,
208,abx_media__m9_cipro,-0.176250905,0.41359498562473107,2.0,374.0,0.116204914,375.0,-0.468706724,,,,,,,,
209,abx_media__rpmi_cipro,-0.404387704,0.29550966920351657,2.0,376.0,-0.613344595,377.0,-0.195430813,,,,,,,,
210,abx_media__camhb_cipro,-0.8489760574999999,0.9573420090301894,2.0,378.0,-0.172033031,379.0,-1.5259190839999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.21458428000000007,1.7915764516841561,2.0,380.0,-1.481420138,381.0,1.052251578,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0313051635,0.1767254548037382,2.0,382.0,-0.156268931,383.0,0.093658604,,,,,,,,
213,hot_tale__42c_ale3_44c,0.961041077,0.3720336376332926,2.0,384.0,1.224108585,385.0,0.6979735690000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.386982645,0.4231337217526492,2.0,386.0,0.087781921,387.0,0.686183369,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.24272032850000003,0.2698746152310701,2.0,388.0,0.43355049900000003,389.0,0.051890158000000006,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.355775646,0.4816351816461398,2.0,390.0,0.015208143,391.0,0.696343149,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0768571195,0.3630661044845374,2.0,392.0,-0.333583624,393.0,0.17986938500000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.07853976399999998,0.4080052315661326,2.0,394.0,-0.36704303,395.0,0.20996350200000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4676786275,0.23113099725299208,2.0,396.0,0.631112923,397.0,0.304244332,,,,,,,,
