,PA0938
SRX1411283,-0.163293192
SRX1411284,0.038980041
SRX1411285,-0.138788393
SRX1411286,-0.041188709000000004
SRX1411288,-0.136228445
SRX2662717,1.137967534
SRX2662718,1.107009085
SRX2662721,-0.1197852
SRX2662722,0.1197852
ERX2300159,0.241523704
ERX2300160,-0.241523704
ERX2300161,0.14771140900000002
ERX2300162,-0.067945749
ERX2300163,-0.022832259
ERX2300164,-0.24129301800000003
ERX2300165,-0.20920565900000002
ERX2300166,-0.166300899
ERX2300167,-0.6695726620000001
ERX2300168,-0.636463938
ERX2300169,-0.049120221000000006
ERX2300170,-0.235251012
SRX6747256,0.174011572
SRX6747257,-0.059606339
SRX6747258,-0.223777005
SRX6747259,0.008750945000000001
SRX6747260,0.10062082700000001
SRX6747265,-0.6219001030000001
SRX6747266,-0.549026671
SRX6747268,-0.0005598360000000001
SRX6747269,-0.06410790400000001
ERX2456848,-0.14251934
ERX2456849,0.042326177
ERX2456850,0.032475453
ERX2456851,-0.12152536200000001
ERX2456852,0.140762794
ERX2456853,0.26682936100000004
ERX2456854,-0.108309733
ERX2456855,-0.015451174000000002
ERX2456856,-0.112289042
ERX2456857,-0.035867745
ERX2456858,0.072929662
ERX2456859,0.198988032
SRX1156127,-0.017306334
SRX1156135,0.017306334
SRX1156136,-0.25075324800000004
SRX1156137,-0.237530712
SRX1156138,-0.27310961
SRX1156140,-0.128097353
ERX3558798,-0.491897625
ERX3558799,-0.959431384
ERX3558800,-0.991717642
ERX3558801,-1.061197298
ERX3558802,0.207996323
ERX3558803,-0.056539544000000004
ERX3558804,-0.07521873500000001
ERX3558805,-0.076238044
ERX3593017,-1.801401748
ERX3593018,-1.839708531
ERX3593020,0.18258316100000002
ERX3593021,-0.081946985
ERX3593022,-0.10063617600000001
SRX2520351,0.08071051
SRX2520352,0.0826045
SRX2520353,0.520417735
SRX2520354,0.670953896
SRX2520355,-0.046483476
SRX2520356,-0.046573133
SRX2520357,-0.0702584
SRX2520358,-0.29865740500000004
SRX2520359,-0.30317756500000004
SRX2520360,-0.129665455
SRX3169722,-0.021536962
SRX3169723,0.11004973400000001
SRX3169725,-0.250050098
SRX3169726,0.084736104
SRX3169728,0.16531399300000002
SRX8143226,-0.13088628800000002
SRX8143227,0.13088628800000002
SRX8143228,0.19670980700000001
SRX8143229,0.06104755
SRX6853212,-0.20128278300000002
SRX6853213,0.20128278300000002
SRX6853214,-0.008695308
SRX6853215,-0.22957836
SRX7747527,-1.296803469
SRX7747528,-1.27978158
SRX7747537,-1.462572909
SRX7747538,-0.042224
SRX7747540,0.042224
Paeru_0017,-0.677203757
Paeru_0018,-0.63790885
Paeru_0019,-0.7004885630000001
Paeru_0020,-0.823416056
Paeru_0033,-0.20775784500000002
Paeru_0034,-0.47013159400000004
Paeru_0035,-0.043326523000000006
Paeru_0036,-0.314405888
Paeru_0037,0.186367362
Paeru_0038,0.09487498300000001
Paeru_0039,-0.27255792100000004
Paeru_0041,-0.165421437
Paeru_0040,-0.29488637
Paeru_0042,-0.73783297
Paeru_0043,-0.7280990850000001
Paeru_0044,0.078693567
Paeru_0045,0.23241180800000003
Paeru_0046,0.009312643
Paeru_0047,-0.009312643
Paeru_0048,0.43498437
Paeru_0049,0.538424051
Paeru_0050,0.7185471
Paeru_0051,0.6355461920000001
Paeru_0052,0.052866993
Paeru_0053,-0.20277462400000001
Paeru_0056,-0.277716322
Paeru_0057,-0.0035151160000000004
Paeru_0058,0.129102281
Paeru_0059,0.21252743000000002
Paeru_0060,0.25670079900000004
Paeru_0061,-0.272355008
Paeru_0062,-0.267226572
Paeru_0063,0.242467063
Paeru_0064,0.052203594000000006
Paeru_0065,-0.6175492300000001
Paeru_0066,-0.32342755900000003
Paeru_0068,0.5409494020000001
Paeru_0069,0.194659083
Paeru_0070,-0.554803539
Paeru_0071,-0.6967066660000001
Paeru_0072,-0.222593276
Paeru_0073,-0.20320456
Paeru_0074,0.237917553
Paeru_0075,-0.084473581
Paeru_0077,-0.17344452900000001
Paeru_0106,-0.663099302
Paeru_0107,-0.7028086410000001
Paeru_0111,0.953078222
Paeru_0112,0.780014218
Paeru_0131,0.758020024
Paeru_0132,0.36175194800000005
Paeru_0133,-0.95489093
Paeru_0134,-0.8232946390000001
Paeru_0135,-1.035074248
Paeru_0136,-1.158131756
Paeru_0137,-0.8067600450000001
Paeru_0138,-0.6094440240000001
Paeru_0161,0.11080621
Paeru_0162,0.055714059
Paeru_0166,0.925012284
Paeru_0167,0.6846892910000001
Paeru_0220,0.32608449300000003
Paeru_0221,0.43909489900000004
Paeru_0258,-1.754553582
Paeru_0259,-0.23906083600000003
Paeru_0260,0.9127624620000001
Paeru_0261,-1.325215342
Paeru_0262,-1.475175012
Paeru_0263,0.00726639
Paeru_0264,0.8495279370000001
Paeru_0265,1.31052706
Paeru_0266,-0.056234708
Paeru_0267,0.870453263
Paeru_0268,0.32438434600000005
Paeru_0269,0.511448729
Paeru_0270,0.042834988000000004
Paeru_0271,-0.07212541900000001
Paeru_0282,0.576294612
Paeru_0283,-0.971533759
Paeru_0284,0.38594024600000004
Paeru_0285,0.337694995
Paeru_0286,0.911716806
Paeru_0287,1.009757904
Paeru_0001,-0.554356692
Paeru_0002,-0.476379741
Paeru_0005,-1.0873125
Paeru_0006,-1.115731018
Paeru_0007,-1.210277509
Paeru_0009,-1.123461142
Paeru_0011,-0.370361843
Paeru_0012,-1.173317605
Paeru_0013,-0.571938834
Paeru_0014,-1.461559615
Paeru_0021,0.105674319
Paeru_0022,0.022808618000000003
Paeru_0023,0.5708332730000001
Paeru_0024,0.607352302
Paeru_0025,0.811585522
Paeru_0026,0.722705557
Paeru_0031,-0.177493439
Paeru_0032,-0.21756271200000002
Paeru_0102,-0.241299267
Paeru_0103,-0.44413235900000003
Paeru_0104,-0.438349091
Paeru_0105,-0.594655217
Paeru_0108,0.855144377
Paeru_0109,1.158328516
Paeru_0110,0.9554111430000001
Paeru_0121,0.970749999
Paeru_0122,0.8247310510000001
Paeru_0123,1.342185024
Paeru_0124,1.250428221
Paeru_0125,0.440790656
Paeru_0126,0.599365908
Paeru_0127,0.237376465
Paeru_0128,0.770532638
Paeru_0129,0.49229069900000005
Paeru_0139,0.412801815
Paeru_0140,0.341526899
Paeru_0157,0.423544065
Paeru_0158,1.06471912
Paeru_0159,0.665472548
Paeru_0160,1.149064157
Paeru_0163,-0.678603174
Paeru_0165,-0.46175863800000005
Paeru_0218,1.316665062
Paeru_0219,1.37855086
Paeru_0254,-0.290695189
Paeru_0256,-0.430462182
Paeru_0257,-0.32248207500000003
SRX591667,-0.096901892
SRX591668,0.239542781
SRX591669,0.864071774
SRX591670,0.20993312800000002
SRX591671,0.32680312
SRX591675,0.096901892
SRX591676,0.5991215980000001
SRX591677,0.21153612900000002
SRX591678,-0.121223856
SRX591679,-0.36750880300000005
ERX541575,0.21304398200000002
ERX541576,0.158431932
ERX541577,0.187739489
ERX541578,0.24807537400000002
ERX541585,0.101024078
ERX541586,0.230202544
ERX541587,-0.022560169
ERX541588,0.022560169
ERX541593,-0.530600882
ERX541594,-0.257786047
ERX541595,-0.058990838000000004
ERX541596,-0.147391235
SRX3763712,-0.022688172000000003
SRX3763714,0.022688172000000003
SRX3763715,0.438918829
SRX3763716,0.284558124
SRX3763717,0.7523378
ERX2259197,0.9157766780000001
ERX2259198,1.104138239
ERX2259199,-0.291836765
ERX2259200,0.291836765
SRX1516139,-0.020630304000000002
SRX1516140,0.020630304000000002
SRX1516141,-0.10522310100000001
SRX1516142,-0.090811653
ERX2068556,0.077781547
ERX2068557,0.089703472
ERX2068558,0.07301871
ERX2068559,-0.14861121200000002
ERX2068560,0.10333724300000001
ERX2068561,0.045273969000000004
SRX2652927,-0.049359440000000004
SRX2652931,-0.37040849200000003
SRX2652933,0.054232817
SRX2652935,0.09307418
SRX2652937,-0.14730699700000002
SRX3324112,-0.009917105
SRX3324113,0.009917105
SRX3324116,0.029663195000000003
SRX3324117,0.017707767000000003
SRX6747953,0.059231827
SRX6747954,0.11018599100000001
SRX6747955,-0.169417818
SRX6747957,-1.425783501
SRX6747958,-1.31954196
SRX7058493,0.205992698
SRX7058498,0.429087217
SRX7058499,0.404021459
SRX7058500,0.195459291
SRX7058501,0.172079528
SRX7058502,-0.492321524
SRX7058503,-0.436605183
SRX7058504,-0.078948058
SRX7058505,-0.33091922500000004
SRX7058506,-0.36057567700000004
SRX7058508,0.321333111
SRX7058510,-0.074726424
SRX7058511,-0.052318216
SRX7058512,-0.7164200070000001
SRX7058513,-0.7196241210000001
SRX7058514,-0.7010559390000001
SRX7058515,-0.6919221240000001
SRX7058492,0.23833015200000002
SRX7058494,-0.770034407
SRX7058495,-0.774056509
SRX7058509,-0.085868912
SRX6923929,-0.241343527
SRX6923930,-0.152947693
SRX6923932,-0.44822374800000003
SRX6923933,0.061422493
SRX6923934,-0.084880221
SRX6923935,0.023457728
SRX7940213,-0.054798044000000004
SRX7940214,-0.030930965
SRX7940215,0.08572900900000001
SRX7940216,0.47782452500000006
SRX7940217,0.547264195
SRX6874325,0.26802195700000003
SRX6874326,-0.00105155
SRX6874327,0.032229348000000005
SRX6874328,-0.130040548
SRX6874329,-0.169159207
SRX6874330,0.293714892
SRX6874331,0.050849591000000006
SRX6874332,-0.0979915
SRX6874333,-0.10094728800000001
SRX6874334,-0.089729576
SRX2255950,0.031971734
SRX2255951,-0.02700816
SRX2255954,0.036375708
SRX2255955,-0.036375708
ERX2813653,-0.107828187
ERX2813654,0.107828187
ERX2813656,1.066009665
ERX2813657,0.9612071820000001
ERX2813658,1.064055604
SRX2711962,0.01144944
SRX2711963,-0.01144944
SRX2711964,0.9132173990000001
SRX2711965,1.071804963
SRX2711966,0.35463047000000003
SRX2711967,-0.57953441
