,b2459
SRX5694526,-0.5051908481
SRX5694527,0.597868853
SRX5694528,0.6194142528000001
SRX5694529,1.2904378593999999
SRX5694530,0.18020963780000002
SRX5694532,-0.770562484
SRX5694533,1.225553618
SRX5694534,-0.4157253872
SRX5694535,-1.1034416447
SRX5694536,0.9200684186
SRX5694537,-0.2369371396
SRX5694538,0.5986836452000001
SRX5694539,0.2278222628
SRX5694540,-1.0119338675
SRX5694541,-1.1034416447
SRX5694543,1.1904357088
SRX5694544,-0.2721867376
SRX5694545,0.9120712636
SRX5694546,-1.1034416447
SRX5694547,0.38946322720000004
SRX5694548,0.0925000358
SRX5694550,3.6611474538
SRX5694551,-1.1034416447
SRX5694552,-0.5545315809
SRX5694553,0.9520736135000001
SRX5694554,-0.1621120894
SRX5694555,-0.0832787776
SRX6072760,-0.32441791740000003
SRX6072761,-0.0655174821
SRX6072762,0.3928197195
SRX6072763,1.0967129179
SRX6072764,0.0530358987
SRX6072765,0.5867279246
SRX6376491,1.7911878007
SRX6376492,0.4811453952
SRX6376493,0.26720097930000003
SRX6376494,1.1755048163
SRX6376495,2.793494647
SRX6376496,3.083222551
SRX2723951,0.4033757036
SRX2723952,0.6414348346000001
SRX2723953,0.7660652947000001
SRX2723954,1.4607629379
SRX2723955,0.31656833360000003
SRX2723956,-0.028879464900000002
SRX2723957,0.0181337178
SRX2723958,0.3413147553
SRX2723959,0.06588274770000001
SRX2723960,0.5471791906
SRX2723961,1.2071256548
SRX2723962,0.010350797
SRX2723963,-0.0320131966
SRX2723964,0.2150374756
SRX2723965,0.1545126481
SRX2723966,0.1966366404
SRX2723967,-0.0865191998
SRX2723968,-0.1101174406
SRX6977206,0.3429374023
SRX6977207,-0.9582329518
SRX6977208,-0.4635613689
SRX6977209,-0.6748128638
SRX6977210,-0.2170997869
SRX6977211,-0.20956705320000002
SRX6977212,0.4640877678
SRX6977213,-0.2545207147
SRX6977214,-1.0032079754
SRX1153733,0.11712351210000001
SRX1153734,-0.11712351210000001
SRX1153735,1.0283244867
SRX1153736,-0.8484698145
SRX5204053,-0.3868203733
SRX5204054,0.9650083626
SRX5204055,0.2501244789
SRX5204056,0.2143878726
SRX5204057,0.5296143554
SRX5204058,0.7213188644
SRX5204059,0.8477079514
SRX5204060,1.1148765729
SRX5204061,1.2648826678
SRX5204062,0.1884489708
SRX5204063,0.5915882493
SRX5204064,-0.8207769460000001
SRX5204065,0.2192110005
SRX5204066,1.2130424916
SRX5204067,1.5409505719
SRX5204068,0.7105010618000001
SRX5204069,0.4927774321
SRX5204070,0.7850309966
SRX5204071,0.26790934380000003
SRX5204072,0.9348111882000001
SRX5204073,0.6014844184
SRX5204074,1.1283712832
SRX5204075,0.49081454290000004
SRX5204076,-0.1824690532
SRX5204077,1.1729285902
SRX5204078,0.5408522334
SRX5204079,0.681093864
SRX5204080,0.5116229275
SRX5204081,0.8276078242
SRX5204082,-0.2827144405
SRX5204083,0.7074961285
SRX5204084,-0.0293867822
SRX5204085,0.1010345882
SRX5204086,0.8633500992
SRX5204087,0.3085914773
SRX5204088,1.0511442991
SRX5204089,0.7387703954
SRX5204090,0.0464817796
SRX5204091,0.2869200004
SRX5204092,1.0307303114
SRX5204093,1.3983318598
SRX5204094,0.2848359259
SRX5204095,0.49646262500000005
SRX5204096,-0.7712811668
SRX5204097,0.27481854170000003
SRX683459,-0.0467287707
SRX683460,0.4019764937
SRX683461,-0.18428455800000001
SRX683462,-1.3738211046
SRX683463,0.2310133286
SRX683464,-0.6542421398
SRX683465,-0.5025611845
SRX683466,0.2475163414
SRX683467,0.5245737194
SRX683468,0.30744469700000004
SRX683469,0.3010098236
SRX683470,0.8357792416000001
SRX322077,0.6269966697
SRX322078,2.1178877282
SRX322079,-0.2738632697
SRX322080,0.9993513797
SRX322081,-0.2738632697
SRX322082,1.1726149671
SRX322083,0.5477265394
SRX322084,-0.2738632697
SRX322085,-0.2738632697
SRX2708592,0.7522444965
SRX2708593,-0.2361062042
SRX2708594,-0.2361062042
SRX2708595,-0.2361062042
SRX2708596,-0.2361062042
SRX2708597,0.4722124084
SRX2708598,0.6178933125
SRX2708600,-0.2361062042
SRX2708601,-0.2361062042
SRX2708602,1.1192664962
SRX2708603,-0.2361062042
SRX3073814,0.22329356250000001
SRX3073815,0.0856136492
SRX3073816,0.6030060136000001
SRX3073817,0.4344005427
SRX3073818,1.3145187946
SRX3073819,0.0085845266
SRX3073820,0.7382576969
SRX3073821,1.5080671897
SRX3073822,0.6916894112
SRX3073823,1.2177333008
SRX3073824,-0.22329356250000001
SRX3073825,0.8048482082
SRX3073826,0.8289301197000001
SRX3073827,1.4724736696
SRX3073828,0.6686167935
SRX3073829,-0.3106632218
SRX3073830,1.3632437373
SRX3073831,0.37429256920000004
SRX3073832,0.8209502994000001
SRX3073833,1.9271416516
SRX2391456,0.3098996881
SRX2391457,0.2267080427
SRX2391458,-0.07463600740000001
SRX2391459,-0.5533205385000001
SRX2391460,0.0804037184
SRX2391461,-0.1460865695
SRX2391462,-0.18297484860000002
SRX2391463,0.45878011350000003
SRX2391464,0.44384869330000004
SRX2391465,-0.7887531997
SRX2391466,-0.0769677918
SRX2391467,-0.0012069998
SRX2391468,-0.0385835578
SRX2391469,-0.07505148340000001
SRX2391470,-0.09922600520000001
SRX2391471,0.12051845130000001
SRX2391472,0.0677031833
SRX2391473,0.042017149000000004
SRX2391474,-0.2079957117
SRX2391475,-0.033021355
SRX2391476,0.2906818289
SRX2391477,-0.5071266280000001
SRX2391478,-0.7258703238
SRX2391479,0.6322949449
SRX2391480,-0.4276912906
SRX2391481,-0.6365253868
SRX2391482,-0.025278673
SRX2391483,-0.0260985533
SRX2391484,0.0384093026
SRX2391485,-0.5678003836000001
SRX2391486,-0.4790484719
SRX2391487,-0.3503046278
SRX2391488,-0.4311539063
SRX2391489,-0.8069570408000001
SRX2391490,-0.3397119488
SRX2391491,-0.3201658163
SRX2391492,-0.3981394609
SRX2391493,-0.1570783692
SRX2391494,-0.1328697329
SRX2391495,0.0012069998
SRX2391496,-0.34701784220000004
SRX2391497,0.0606836201
SRX2391498,0.4818859058
SRX2391499,-0.0010513261
SRX2391500,-0.3402155036
SRX2391501,-0.27912432870000004
SRX2391502,-0.7803841457
SRX2391503,0.0948601699
SRX2391505,-0.7155861864
SRX2391506,0.0092162767
SRX2391507,-0.7655762525
SRX2391508,-0.4103289994
SRX2391510,-0.19275806040000001
SRX2391512,-0.3791803763
SRX2391513,-0.7247700338
SRX2391514,-0.1417681506
SRX5632598,0.7325977654
SRX5632599,0.8203444286
SRX5632600,1.3402790682
SRX5632601,1.9942623648
SRX5632602,1.6376695116
SRX5632603,1.9761012808
SRX5632604,1.6508020356
SRX5632605,2.1272619221
SRX5632606,0.8030017736
SRX5632607,0.9864403288
SRX5632608,-0.0324396798
SRX5632609,0.2217147109
SRX5632610,0.7330714065
SRX5632611,-0.18927503110000002
SRX5632612,0.1905914909
SRX5632613,0.3504724447
SRX5632614,-0.0112599016
SRX5632615,0.6508277908
ERX2874132,0.0955881843
ERX2874133,-0.5076326802
ERX2874134,-1.0183955075
ERX2874135,-0.8250483353
ERX2874136,-1.5350977794
ERX2874137,-1.385292159
ERX2874138,0.2122893267
ERX2874139,-0.2801688876
ERX2874140,-0.1426544357
ERX2874141,0.1426544357
ERX2874142,-0.6127954564
ERX2874143,-0.7569510391000001
ERX2874144,0.7275182250000001
ERX2874145,0.2710200437
ERX2874146,0.20732849050000002
ERX2874147,0.0389882781
SRX1300292,-0.5544791727
SRX1300293,0.5544791727
SRX1300299,1.3534686539
SRX1300300,-0.5544791727
SRX1300304,0.4236863939
SRX1300305,0.6786491121
SRX1300306,1.302247956
SRX1300310,-0.5544791727
SRX1300311,2.1511339333
SRX7291195,0.1961439029
SRX7291196,-0.0133900567
SRX7291197,0.12225528690000001
SRX7291198,-0.1486325896
SRX7291199,0.1597727401
SRX7291200,-0.0111401504
SRX7291201,0.1472747887
SRX7291202,0.2877816861
SRX7291203,-0.0807965093
SRX7291204,-0.1196099412
SRX7291205,-0.3167778965
SRX7291206,-0.5345490745
SRX2436955,-0.0907986774
SRX2436956,-0.42967815200000004
SRX2436957,-0.1648500184
SRX2436958,-0.2887463931
SRX2436959,0.35263565700000005
SRX2436960,0.8989441852000001
SRX2436961,0.5152860739
SRX2436962,0.21121376220000002
SRX2436963,0.08713135030000001
SRX2436964,-0.4063068153
SRX2436965,0.44370769520000003
SRX2436966,0.09677969730000001
SRX2436967,0.3467411938
SRX2436969,0.12254697960000001
SRX2436970,0.1845911495
SRX2436971,0.2882728911
SRX2437029,0.2443360595
SRX2437030,0.22982780290000002
SRX2437031,-0.11196505
SRX2437032,-0.0106594776
SRX2437033,0.1497157566
SRX2437034,0.4252979987
SRX2437035,0.0876726921
SRX2437036,0.14766933840000002
SRX2437037,-0.1237347569
SRX2437038,0.2306963668
SRX2437039,-0.17198970600000002
SRX2437040,-0.3273340878
SRX2437041,0.2427113422
SRX2437042,-0.07309574640000001
SRX2437043,0.13419582600000002
SRX2437044,-0.34431976340000003
SRX4705203,0.8092270490000001
SRX4705204,-0.5945225727
SRX4705205,-0.0290869576
SRX4705206,0.2365779886
SRX4705207,0.5370072369000001
SRX4705208,0.6396269887
SRX4705209,0.4125511
SRX4705210,0.1018304891
SRX4705211,0.1219580761
SRX4705212,-0.2004305753
SRX4705213,0.5702944673
SRX4705214,-0.0422457597
SRX4705215,0.0005966108
SRX4705216,0.113868965
SRX4705217,-0.28103014530000003
SRX4705218,-0.3614841382
SRX4705219,1.5474299361
SRX4705220,1.2933267301
SRX4705221,-0.0594314723
SRX4705222,1.1790126918000001
SRX4705223,0.5223997364
SRX4705224,0.8349535685
SRX4705225,-0.8803673397
SRX4705226,-0.7906420473
SRX4705227,-0.4592963258
SRX4705228,0.6116732496
SRX4705229,0.6532674484000001
SRX4705230,1.3347079942
SRX4705231,-0.2555457521
SRX4705232,-0.4238084254
SRX4705233,0.2075689563
SRX4705234,0.7002151837
SRX4705235,-0.5179521542000001
SRX4705236,0.7259644441
SRX4705237,0.0205229144
SRX4705238,-0.2648847197
SRX2038319,0.131788869
SRX2038320,0.39405736690000004
SRX2038321,0.3652405738
SRX2038322,0.34412852720000003
SRX2038323,-0.45601901170000003
SRX2038324,0.1338271422
SRX2038325,0.5890223522
SRX2038326,-0.0171050657
SRX2038327,0.06279906810000001
SRX2038328,0.4549075005
SRX2038329,-0.272615997
SRX2038330,0.22087172200000002
SRX2038331,-0.0810497847
SRX2038332,0.5052319659
SRX2038334,-0.362750754
SRX2038335,-0.2954735455
SRX2038336,0.48784835540000004
SRX2038337,-0.1442780552
SRX2038338,-0.2449523787
SRX2038339,0.6810334422000001
SRX2038340,-0.1567327103
SRX2038341,-0.23866175010000001
SRX2038342,-0.2739373934
SRX2038343,-0.4325485495
SRX2038344,-0.069026865
SRX2038345,0.2424621136
SRX2038346,0.4254365398
SRX2038347,0.9484377307
SRX2038348,0.4751407482
SRX2038349,0.2018345467
SRX2038350,-0.6610669983
SRX2038351,-0.41070571910000003
SRX2038352,0.0558492805
SRX2038353,-0.1589443211
SRX2038354,0.0074652588
SRX2038355,0.0830920812
SRX2038356,-0.1411442459
SRX2038357,0.1131635096
SRX2038358,-0.2241399003
SRX2038359,-0.4152037073
SRX2038360,0.0757542128
SRX2038361,0.3357560536
SRX2038362,0.062421903300000005
SRX2038363,0.2764212759
SRX2038364,0.7693631819000001
SRX2038365,0.5797409057
SRX2038366,0.5728820440000001
SRX2038367,0.3047338504
SRX2038368,-0.06904174290000001
SRX2038369,-0.3790850496
SRX2038370,0.21856669520000002
SRX2038371,0.4160639943
SRX2038372,0.3512038863
SRX2038373,0.1565295754
SRX2038374,0.10984334500000001
SRX2038375,0.2714454428
ERX530520,-0.43916951330000004
ERX530521,0.4861990526
ERX530522,0.3162315336
ERX530523,0.1850994089
ERX530524,0.43916951330000004
ERX530525,0.6703555345000001
ERX530526,-0.1962905674
ERX530527,0.341005239
ERX3212443,-0.8131649872000001
ERX3212444,-1.2127824839
ERX3212445,-1.1435339283000001
ERX3212446,-0.7001911405
ERX3212447,-0.4552701906
ERX3212448,-0.5245028087
ERX3212449,-0.0688179024
ERX3212450,0.09819936330000001
ERX3212451,-0.0293814609
ERX3212452,0.5533560077
ERX3212453,0.3835174583
ERX3212454,0.005471180500000001
SRX7478973,0.0751065681
SRX7478974,-0.1497802543
SRX7478975,0.0746736862
SRX7478976,-0.1707371648
SRX7478977,0.1383261708
SRX7478978,0.1955547506
SRX7478979,0.071041069
SRX7478980,0.2084848431
SRX7478981,-0.1833654801
SRX7478982,0.1139399891
SRX7478983,0.0872164954
SRX7478984,0.0306187332
ERX1521038,0.7388947246
ERX1521039,1.3256732304
ERX1521040,0.9871820645
ERX1521041,0.9991626261000001
ERX1521042,0.0920251956
ERX1521043,0.7525404343000001
ERX1521044,-0.1545261947
ERX1521045,0.1545261947
SRX621182,0.6750908163
SRX621183,0.322325795
SRX621184,0.7508589848
SRX621185,0.096234471
SRX621188,0.5036901008
SRX621189,0.38326144500000003
SRX621190,0.1795522435
SRX621191,-0.1795522435
SRX621192,-0.81552671
SRX621193,-0.31197262070000004
SRX6489436,-0.0084597679
SRX6489437,0.315485469
SRX6489438,0.0289036368
SRX6489439,-0.0252613221
SRX6489440,-0.15297242760000002
SRX6489441,0.1782337497
SRX6489442,0.35288302850000003
SRX6489443,-0.15297242760000002
SRX6489444,0.17602197360000002
SRX6489445,-0.15297242760000002
SRX6489446,-0.0216103118
SRX6489447,0.8537053321
SRX6489448,0.6213756523
SRX6489449,-0.012833325900000001
SRX6489450,1.0570880386
SRX6489451,-0.15297242760000002
SRX6489452,0.099294688
SRX6489453,0.10609484570000001
SRX6489454,-0.15297242760000002
SRX6489455,0.0757539381
SRX6489456,0.3860579207
SRX6489457,0.21479681890000002
SRX6489458,0.099719555
SRX6489459,0.1554616731
SRX6489460,-0.15297242760000002
SRX6489461,0.0055866202000000005
SRX6489462,0.3741006045
SRX6489463,0.7457841053
SRX6489464,0.9186792610000001
SRX6489465,0.7672842073
SRX6489466,-0.15297242760000002
SRX6489467,-0.15297242760000002
SRX6489468,0.1265641538
SRX6489469,0.5046160929
SRX6489470,-0.025239269300000002
SRX6489471,0.1969248731
SRX6452027,-0.051813426700000005
SRX6452029,-0.0629119182
SRX6452030,0.1294476485
SRX6452031,0.8636216759
SRX6452044,1.1297532584
SRX6452045,1.0384476679
SRX6452046,0.7202752427
SRX6452047,0.8330227435
SRX6452048,0.0629119182
SRX6452059,0.0473437551
SRX1828491,0.0105911114
SRX1828492,0.0505615432
SRX1828493,0.0651469755
SRX1828494,-0.3568676917
SRX1828495,0.5352993985
SRX1828496,-0.3568676917
SRX1828497,-0.3568676917
SRX1828498,0.35713831560000003
SRX1828499,0.035715572800000005
SRX1828500,0.34931381570000003
SRX1828501,0.3176009235
SRX1828502,0.4570530239
SRX1828503,0.40587565210000004
SRX1828504,0.3352249719
SRX1828505,-0.029655768800000003
SRX1828506,-0.3568676917
SRX1828507,-0.3568676917
SRX1828508,0.3568676917
SRX3796953,-0.5766589997
SRX3796954,0.5766589997
SRX3796955,-0.19673542160000002
SRX3796956,-0.5425628076
SRX3796957,0.1962640903
SRX3796958,-0.07705895310000001
SRX3796959,-0.5297855287000001
SRX3796960,-0.0958789706
SRX3796961,-0.2973366884
SRX3796962,0.3774721982
SRX3796963,0.5292372015
SRX3796964,-0.6051428203
SRX3796965,-0.5143402059000001
SRX3796966,-0.8275944406
SRX3796967,-0.0036722666
SRX3796968,0.0490581511
SRX3796969,0.8501030570000001
SRX3796970,1.6590859143999999
SRX3796971,0.2015906745
SRX3796972,-0.0178762293
SRX3796973,-0.9293969905
SRX3796974,-0.0320235282
SRX3796975,0.2671384408
SRX3796976,-0.2126374687
SRX3796977,-0.5344208948
SRX3796978,-0.8523360874
SRX3796979,-0.3341151959
SRX3796980,-0.4321873907
SRX3796981,0.609174505
SRX3796982,0.22322284750000002
SRX3796983,-0.5174344283
SRX3796984,-0.6732070858
SRX3796985,-0.5663509538
SRX3796986,-0.627087492
SRX3796987,0.2597129956
SRX3796988,0.4146147188
SRX2568270,0.8040006072
SRX2568271,-0.8040006072
SRX2568272,1.1855042145999999
SRX2568273,-0.8040006072
SRX2568274,-0.7465847361
SRX2568275,-0.8040006072
SRX2568276,-0.5146704692
SRX2568277,0.4208995662
SRX2568278,-0.8040006072
SRX2568279,-0.7469943162
SRX3421856,-0.11521770890000001
SRX3421857,0.11521770890000001
SRX3421858,-0.486652827
SRX3421859,-0.6492231955000001
SRX3421860,-0.20224529400000002
SRX3421861,0.296350374
SRX3421868,1.6072807764
SRX3421869,1.2722088547000001
SRX2606337,-0.2487730668
SRX2606338,-0.0381838017
SRX2606339,-0.1749963265
SRX2606340,0.44364079300000003
SRX2606341,0.7076532066
SRX2606342,0.5198123789
SRX2606343,0.4295717457
SRX2606344,0.911764471
SRX2606345,1.7405948866
SRX2606346,-0.2967951475
SRX2606347,0.2021757905
SRX2606348,-0.7009275457
SRX2606349,-0.09931513260000001
SRX2606350,0.7866535645
SRX2606351,0.3548996915
SRX2606352,0.044218931600000004
SRX2606353,0.0289199318
SRX2606354,0.7332421003
SRX2606355,2.0059467365
SRX2606356,0.1196299412
SRX2606357,0.046597276300000004
SRX2606358,-0.48623023120000003
SRX2606359,0.3445206323
SRX2606360,0.12505263360000002
SRX2606361,0.09125625720000001
SRX2606362,0.1322131847
SRX2606363,0.1089114937
SRX2606364,0.7479987739
SRX2606365,1.2273384617
SRX2606366,0.1527000408
SRX3648427,0.3429269553
SRX3648428,-0.319377016
SRX3648429,-0.1476550982
SRX3648430,-0.041844265400000004
SRX3648431,-0.1806771308
SRX3648432,-0.1496930766
SRX3648433,0.3690441688
SRX3648434,-0.0723454256
SRX3648435,-0.5042108193
SRX3648436,-0.5065385123
SRX3648437,0.0545198594
SRX3648438,-0.3582266779
SRX3648439,-0.0773093204
SRX3648440,-0.198272561
SRX3648441,-0.4823486696
SRX3648442,0.4559525844
SRX3648443,0.1207837764
SRX3648444,0.0360831556
SRX3648445,0.17949973190000001
SRX3648446,0.2545465235
SRX3648447,0.1277655172
SRX3648448,0.2694835377
SRX3648449,0.2629142981
SRX3648450,-0.1158517366
SRX3648451,-0.0265363227
SRX3648452,-0.29023514300000003
SRX3648453,-0.0997746335
SRX3648454,-0.2167311706
SRX3648455,0.1332627033
SRX3648456,-0.2473046408
SRX3648457,0.0063260833
SRX3648458,-0.44733891070000004
SRX3648459,-0.018524357800000002
SRX3648460,0.1699020557
SRX3648461,-0.17939814
SRX3648462,-0.41393157610000003
SRX3648463,-0.24890578230000002
SRX3648464,-0.1702671128
SRX3648465,0.169766532
SRX3648466,0.1823527759
SRX3648467,0.0495474282
SRX3648468,-0.1491161347
SRX3648469,0.30430780820000003
SRX3648470,-0.22038656650000002
SRX3648471,-0.3319404636
SRX3648472,0.2357030654
SRX3648473,0.9438260369
SRX3648475,-0.47109277390000004
SRX3648476,-0.4537729733
SRX3648477,-0.4667153968
SRX3648478,0.1659443689
SRX3648479,0.0101791072
SRX3648480,0.0368261456
SRX3648481,0.4154670696
SRX3648482,0.1164056884
SRX3648483,-0.6205069709000001
SRX1429221,-0.8061034278
SRX1429222,0.3096871707
SRX1429223,0.49641625720000004
SRX1429224,-0.4796231151
SRX1429225,-0.1129607126
SRX1429226,-0.4494966838
SRX1429227,-0.7688240606000001
SRX1429228,-0.7023770309
SRX1429229,-0.9499644578
