,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,0.6626856060999999,1.3060567049925975,5.0,30.0,-1.1034416447,77.0,-0.1777609738,172.0,0.8355966135,259.0,1.8232810786,280.0,1.9357529569,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.59884081135,0.5564906226043221,4.0,31.0,0.1950261046,40.0,-1.1034416447,138.0,-0.7091130857,192.0,-0.7778346196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3511698547,0.5802064727155078,7.0,33.0,-0.0519530845,39.0,0.4314786359,58.0,-0.2651846742,122.0,-1.1034416447,170.0,-1.1034416447,244.0,-0.4296711052,261.0,0.06402453450000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.18027952741428568,0.5908361710368066,7.0,35.0,-0.18900531410000002,79.0,-0.1926014214,92.0,-1.1034416447,208.0,-0.3158556081,251.0,-0.10863521300000001,263.0,0.9197692470000001,299.0,-0.2721867376,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.016096249366666666,0.23197958823872855,3.0,36.0,0.1409263655,234.0,-0.25156892670000003,275.0,0.15893130930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.010510747099999959,0.844037931178249,3.0,37.0,-0.359615406,214.0,-0.6239904488,307.0,0.9520736135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.42845398440000004,0.3014799530913844,4.0,38.0,-0.6971608958000001,102.0,-0.5841601373,248.0,-0.0086908919,269.0,-0.4238040126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.012237367250000002,0.3046801921471226,4.0,41.0,0.2847111296,178.0,0.157428764,249.0,-0.407810585,309.0,-0.0832787776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5428000966000001,0.07903127234365603,2.0,42.0,0.486916548,294.0,0.5986836452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5952632552,1.1775377077955271,8.0,43.0,0.07539096990000001,142.0,2.398469126,166.0,-0.0701884224,177.0,0.1035433229,221.0,0.7484260069,256.0,2.194715989,282.0,0.415190694,305.0,-1.1034416447,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.07301960445000001,0.19449233341989117,2.0,44.0,0.21054645230000002,154.0,-0.0645072434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4075851017555555,0.5192043814691508,18.0,45.0,0.5053550173,54.0,1.4500378046,106.0,0.3159806631,108.0,0.8971174375000001,135.0,0.2064577793,143.0,0.6040125127,150.0,1.0244309597,183.0,-0.45434884400000003,204.0,0.9778021283,226.0,0.0874602847,253.0,0.2164448135,255.0,0.0031222591,257.0,0.2626511737,264.0,0.0196496625,268.0,0.26494964390000003,284.0,0.597868853,300.0,0.9120712636,306.0,-0.5545315809
30,abx_mega__dmso-10,0.47987069313333336,0.7210656915175809,3.0,46.0,-0.0122096209,57.0,1.3075709355,66.0,0.14425076480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.36263698172,1.3359441957580622,5.0,47.0,-0.7671966422000001,72.0,-0.9156701037,112.0,1.5686379067,156.0,1.9764719732,212.0,-0.0490582254,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.1934019477,0.3102018955249814,3.0,48.0,0.3454893779,184.0,-0.1634927531,266.0,0.3982092183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.1459624342666667,0.4177254316951955,3.0,50.0,0.0131779531,245.0,0.16880262170000002,258.0,-0.6198678776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.17253074332499999,0.19421434889821118,4.0,51.0,-0.4441824384,119.0,-0.1767530226,120.0,-0.0600097355,278.0,-0.0091777768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.2351857113,0.08505984555695033,2.0,52.0,0.1750393177,182.0,0.2953321049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.2882047655400001,0.44022391814613787,5.0,53.0,0.6195888289,90.0,0.3616719282,100.0,-0.0857965445,216.0,0.7824967547,293.0,-0.2369371396,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.1013641535,0.8922446668398646,2.0,60.0,0.7322764079,78.0,-0.5295481009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.47149478706250003,1.5022092164578447,8.0,62.0,-1.1034416447,91.0,2.8205591602,103.0,0.0419751199,105.0,1.06876637,117.0,-1.1034416447,141.0,-0.9309281393000001,174.0,0.8818319525,201.0,2.0966371226,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.006119605300000032,0.763677591504661,4.0,63.0,0.31489154210000003,181.0,-1.1034416447,207.0,0.6329125313,239.0,0.18011599250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.20038124095000004,0.5951745711500562,2.0,64.0,-0.6212332162,180.0,0.2204707343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.09238711486,0.36307157068019386,5.0,65.0,0.1807580687,69.0,0.6425936243,211.0,-0.2974136562,233.0,0.09810962690000001,308.0,-0.1621120894,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.0935882245,0.385446501425391,5.0,68.0,0.0980556323,81.0,0.5140047499,128.0,-0.5172866647000001,217.0,0.30286259390000003,240.0,0.0703048111,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.05402405064999999,0.515449115674432,2.0,73.0,-0.4185016157,95.0,0.3104535144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.3066915202999999,0.8532301540216207,4.0,74.0,-0.6040660771,124.0,-1.1034416447,131.0,-0.41621439520000003,196.0,0.8969560358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.26102424585999995,1.6897815554168059,5.0,75.0,-0.189640199,87.0,-0.7931138379,89.0,-0.7791153303,127.0,-0.1675170154,194.0,3.2345076119,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.47210688585000005,0.09344020508349359,2.0,80.0,0.4060346832,243.0,0.5381790885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.7452441850000002,0.7985405428714042,3.0,83.0,2.3795308304000002,85.0,2.1950542708,304.0,3.6611474538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.36174836935,1.0489126891208924,2.0,84.0,0.379944906,121.0,-1.1034416447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.36503895053333335,0.29770306340635344,3.0,86.0,0.15299703920000002,148.0,0.2367400717,202.0,0.7053797407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.22916562575000002,0.20247883864124347,2.0,88.0,0.08599146590000001,168.0,0.37233978560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.15981269642,0.569414654468356,5.0,93.0,0.2322625309,144.0,-0.0820432681,153.0,-0.1822367249,200.0,-1.1034416447,252.0,0.3363956247,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2207323922333333,0.7206726491325843,3.0,96.0,2.0195695813,237.0,1.0232133426,285.0,0.6194142528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.53761486615,0.8734326037907479,4.0,97.0,-1.1034416447,169.0,0.7381463343,179.0,-0.6817225095,215.0,-1.1034416447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.8840556099250001,0.2594544169451035,4.0,98.0,-1.1034416447,132.0,-0.7333312617000001,223.0,-0.5960078886,297.0,-1.1034416447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.7551607335599995,2.0138437099254305,5.0,99.0,0.5484415213,173.0,4.4865836514,193.0,4.9869978254,213.0,2.8337122511,292.0,0.9200684186,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0746826373,0.9270435205128948,3.0,107.0,2.0271544267,140.0,1.0215398845,276.0,0.1753536007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7960702558333334,0.5999327818167051,3.0,109.0,0.12862481280000002,115.0,0.9691480953,286.0,1.2904378593999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.027226135124999995,0.562491927060762,4.0,110.0,0.620368593,145.0,-0.3334332548,185.0,-0.5582030717,272.0,0.38017227400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.24380704706666664,1.0158679498438843,3.0,113.0,0.8772113516000001,283.0,-0.5051908481,301.0,-1.1034416447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.13684979165,0.33182949042956883,6.0,114.0,0.1063553726,116.0,0.08673360320000001,206.0,-0.1321371534,218.0,-0.0029523417,222.0,0.7910968677,224.0,-0.027997598500000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8128462621,0.5836563400049197,2.0,125.0,0.40013890620000003,289.0,1.225553618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7520906652333332,0.3040455752590883,3.0,129.0,0.8305028041,161.0,0.4165193411,188.0,1.0092498505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.07404601013333333,0.3728460710449735,3.0,130.0,-0.4920151538,247.0,0.0455487474,281.0,0.22432837600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.46161600345,0.9076785265345585,2.0,136.0,-1.1034416447,287.0,0.18020963780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.21667654169999997,0.7764364730379633,3.0,151.0,0.11229737490000001,197.0,0.3411146447,225.0,-1.1034416447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5760106348,0.3078170489675356,3.0,152.0,0.8119512341,236.0,0.6882584075,295.0,0.2278222628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4486323414,0.058699398627376,3.0,157.0,0.4923457725,158.0,0.4716362027,246.0,0.381915049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.1532365599833333,0.6129974533363751,6.0,160.0,-0.2455037482,167.0,-0.5284295562,209.0,0.010977713,220.0,-1.1034416447,242.0,0.557514649,302.0,0.38946322720000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.22771928727999996,0.7343360418119372,5.0,163.0,-0.3263565452,232.0,0.1524918143,254.0,0.8177646460000001,288.0,-0.770562484,296.0,-1.0119338675,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.194894396175,0.6893861036323568,4.0,164.0,0.1318252893,230.0,-0.7488197369,274.0,0.5878793218,279.0,0.8086927105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.06970536402500001,0.5963289033153757,4.0,171.0,-0.3219633715,189.0,0.8910901341,250.0,0.1254200807,290.0,-0.4157253872,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.461273449325,0.16958322835428208,4.0,175.0,0.5954771757,198.0,0.5743953287,228.0,0.4491526489,267.0,0.226068644,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.16932845198034818,3.0,176.0,-0.19543088860000002,229.0,0.1029308528,303.0,0.0925000358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4382163947666667,0.21441058884138867,3.0,187.0,0.603851781,190.0,0.5147586393,241.0,0.196038764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.10662662062499999,0.19455040914941854,4.0,195.0,-0.1822136336,219.0,0.13048581310000001,235.0,-0.3262573467,271.0,-0.0485213153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.31848250516666665,0.8217845711418531,3.0,199.0,-0.4416901629,273.0,0.2067019696,298.0,1.1904357088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.1034416447,0.0,2.0,277.0,-1.1034416447,291.0,-1.1034416447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.3883715733333333,0.7105758596120184,3.0,310.0,-0.32441791740000003,312.0,0.3928197195,313.0,1.0967129179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.1914154470666667,0.34744451671444476,3.0,311.0,-0.0655174821,314.0,0.0530358987,315.0,0.5867279246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.5559683329000005,0.6779767779305902,3.0,316.0,1.7911878007,320.0,2.793494647,321.0,3.083222551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6412837302666666,0.4748549039924444,3.0,317.0,0.4811453952,318.0,0.26720097930000003,319.0,1.1755048163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6036252776333334,0.1842772553018495,3.0,322.0,0.4033757036,323.0,0.6414348346000001,324.0,0.7660652947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5828172688666667,0.7796954493280788,3.0,325.0,1.4607629379,326.0,0.31656833360000003,327.0,-0.028879464900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1417770736,0.17444614434763428,3.0,328.0,0.0181337178,329.0,0.3413147553,330.0,0.06588274770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5882185474666667,0.5994419794063265,3.0,331.0,0.5471791906,332.0,1.2071256548,333.0,0.010350797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.11251230903333335,0.1287692898943851,3.0,334.0,-0.0320131966,335.0,0.2150374756,336.0,0.1545126481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.17070060194112638,3.0,337.0,0.1966366404,338.0,-0.0865191998,339.0,-0.1101174406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5395011749666666,0.7645450085987543,3.0,340.0,0.3429374023,341.0,-0.9582329518,348.0,-1.0032079754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.45182467319999997,0.22908214184170303,3.0,342.0,-0.4635613689,343.0,-0.6748128638,344.0,-0.2170997869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.40253981183226906,3.0,345.0,-0.20956705320000002,346.0,0.4640877678,347.0,-0.2545207147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16563765928458932,2.0,349.0,0.11712351210000001,350.0,-0.11712351210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.08992733610000003,1.327093977270788,2.0,351.0,1.0283244867,352.0,-0.8484698145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.27610415606666666,0.6762887257085624,3.0,353.0,-0.3868203733,354.0,0.9650083626,355.0,0.2501244789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4884403641333333,0.2559613853288296,3.0,356.0,0.2143878726,357.0,0.5296143554,358.0,0.7213188644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.0758223973666665,0.211311635909612,3.0,359.0,0.8477079514,360.0,1.1148765729,361.0,1.2648826678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.01357990863333336,0.7275339252004116,3.0,362.0,0.1884489708,363.0,0.5915882493,364.0,-0.8207769460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9910680213333333,0.6882611224955173,3.0,365.0,0.2192110005,366.0,1.2130424916,367.0,1.5409505719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6627698301666667,0.15186092106155916,3.0,368.0,0.7105010618000001,369.0,0.4927774321,370.0,0.7850309966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6014016501333334,0.33345092990419134,3.0,371.0,0.26790934380000003,372.0,0.9348111882000001,373.0,0.6014844184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4789055909666666,0.6555013075772077,3.0,374.0,1.1283712832,375.0,0.49081454290000004,376.0,-0.1824690532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7982915625333334,0.3319361468905168,3.0,377.0,1.1729285902,378.0,0.5408522334,379.0,0.681093864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3521721037333334,0.5720771860265323,3.0,380.0,0.5116229275,381.0,0.8276078242,382.0,-0.2827144405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.25971464483333334,0.39323482335659754,3.0,383.0,0.7074961285,384.0,-0.0293867822,385.0,0.1010345882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7410286251999999,0.3860933572880206,3.0,386.0,0.8633500992,387.0,0.3085914773,388.0,1.0511442991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3573907251333333,0.3514832487827847,3.0,389.0,0.7387703954,390.0,0.0464817796,391.0,0.2869200004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9046326990333333,0.5673568141711077,3.0,392.0,1.0307303114,393.0,1.3983318598,394.0,0.2848359259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333331758762862e-11,0.6770801308354776,3.0,395.0,0.49646262500000005,396.0,-0.7712811668,397.0,0.27481854170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.21155558881679318,3.0,398.0,-0.0467287707,400.0,-0.18428455800000001,402.0,0.2310133286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5420289169,0.8932010597156812,3.0,399.0,0.4019764937,401.0,-1.3738211046,403.0,-0.6542421398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1076741195,0.5401717769027715,3.0,404.0,-0.5025611845,406.0,0.5245737194,408.0,0.3010098236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.4635800933333334,0.3237236575059878,3.0,405.0,0.2475163414,407.0,0.30744469700000004,409.0,0.8357792416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.8236737094,1.20794437059319,3.0,410.0,0.6269966697,411.0,2.1178877282,412.0,-0.2738632697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.6327010257,0.7898728910085806,3.0,413.0,0.9993513797,414.0,-0.2738632697,415.0,1.1726149671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4743450974473383,3.0,416.0,0.5477265394,417.0,-0.2738632697,418.0,-0.2738632697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.09334402936666665,0.5706245431029002,3.0,419.0,0.7522444965,420.0,-0.2361062042,421.0,-0.2361062042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.4089479416566323,3.0,422.0,-0.2361062042,423.0,-0.2361062042,424.0,0.4722124084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.19089355415,0.6038688493886043,2.0,425.0,0.6178933125,426.0,-0.2361062042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2156846959333334,0.78252479342821,3.0,427.0,-0.2361062042,428.0,1.1192664962,429.0,-0.2361062042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3157847844781044,2.0,430.0,0.22329356250000001,440.0,-0.22329356250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.44523092870000003,0.508575633932616,2.0,431.0,0.0856136492,441.0,0.8048482082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.7159680666500001,0.15975246745681906,2.0,432.0,0.6030060136000001,442.0,0.8289301197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.95343710615,0.7340285473985135,2.0,433.0,0.4344005427,443.0,1.4724736696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.9915677940500001,0.45672168495977095,2.0,434.0,1.3145187946,444.0,0.6686167935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1510393476,0.22574224777217677,2.0,435.0,0.0085845266,445.0,-0.3106632218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.0507507171,0.44193186731376954,2.0,436.0,0.7382576969,446.0,1.3632437373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.94117987945,0.8016997224927545,2.0,437.0,1.5080671897,447.0,0.37429256920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
