,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,8.65837576435,0.007001627733921568,2.0,38.0,8.6633266628,39.0,8.6534248659,,,,,,,,
20,Misc__wt_no_te,9.0086032056,0.09418019254213685,2.0,40.0,9.0751986584,41.0,8.9420077528,,,,,,,,
21,Misc__bw_delcbl,8.11192342745,0.027326930760833094,2.0,42.0,8.0926003694,43.0,8.1312464855,,,,,,,,
22,Misc__bw_delfabr,8.03412669635,0.052585567044915627,2.0,44.0,8.0713103074,45.0,7.9969430853,,,,,,,,
23,Misc__bw_delfadr,8.42263876975,0.04479062836429667,2.0,46.0,8.3909670127,47.0,8.4543105268,,,,,,,,
24,Misc__nitr_031,9.1989400201,,1.0,48.0,9.1989400201,,,,,,,,,,
25,Omics__wt_glu,8.7189425881,0.005550828820244109,2.0,49.0,8.7228676168,50.0,8.7150175594,,,,,,,,
26,Omics__wt_gly,8.661510623249999,0.03275102186283604,2.0,51.0,8.6383521536,52.0,8.6846690929,,,,,,,,
27,Omics__wt_thr,8.6878414259,0.034117611005679074,2.0,53.0,8.71196622,54.0,8.6637166318,,,,,,,,
28,Omics__bw_ac,8.430667854500001,0.022800580094771143,2.0,55.0,8.4467902993,56.0,8.4145454097,,,,,,,,
29,Omics__bw_fum,7.9059340870499994,0.001919484561755458,2.0,57.0,7.9045768065,58.0,7.9072913676,,,,,,,,
30,Omics__bw_glc,8.24955341205,0.012189550120755727,2.0,59.0,8.2409340985,60.0,8.2581727256,,,,,,,,
31,Omics__bw_pyr,8.41463795365,0.06940863948107515,2.0,61.0,8.365558634,62.0,8.4637172733,,,,,,,,
32,OmpR__wt_nacl,9.035246995000001,0.11071419477639896,2.0,63.0,9.1135337529,64.0,8.9569602371,,,,,,,,
33,OmpR__bw_delompr_nacl,8.91688725235,0.04854306048713203,2.0,65.0,8.8825621251,66.0,8.9512123796,,,,,,,,
34,MinSpan__wt_ade,8.1017811303,,1.0,67.0,8.1017811303,,,,,,,,,,
35,MinSpan__wt_glc,8.48702057425,0.018814688933343964,4.0,68.0,8.5142410094,69.0,8.4847778915,70.0,8.4731083594,71.0,8.4759550367,,,,
36,MinSpan__wt_glc_anaero,8.59778542255,0.05523927727641973,2.0,72.0,8.558725355,73.0,8.6368454901,,,,,,,,
37,MinSpan__wt_trp,8.4273380551,,1.0,74.0,8.4273380551,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.1737877883,0.0024190401584457634,2.0,75.0,8.1720772686,76.0,8.175498308,,,,,,,,
39,MinSpan__bw_delcra_trp,9.8133074506,,1.0,77.0,9.8133074506,,,,,,,,,,
40,MinSpan__bw_delmntr,7.918008073,,1.0,78.0,7.918008073,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.5160214524,,1.0,79.0,8.5160214524,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.1789604637,,1.0,80.0,8.1789604637,,,,,,,,,,
43,Cra/Crp__wt_ac,8.67521936845,0.08096824125194711,2.0,81.0,8.7324725609,82.0,8.617966176,,,,,,,,
44,Cra/Crp__wt_fru,8.85744300835,0.006130661684117778,2.0,83.0,8.8617780408,84.0,8.8531079759,,,,,,,,
45,Cra/Crp__delcra_ac,8.1941577498,0.08160357054301366,2.0,85.0,8.2518601879,86.0,8.1364553117,,,,,,,,
46,Cra/Crp__delcra_fru,8.51573765605,0.027960077425398435,2.0,87.0,8.5355084164,88.0,8.4959668957,,,,,,,,
47,Cra/Crp__delcra_glc,8.51102486805,0.023115850512099648,2.0,89.0,8.4946794934,90.0,8.5273702427,,,,,,,,
48,RpoB Knock-in__wt_031,8.7481049136,,1.0,91.0,8.7481049136,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.7608287668,,1.0,92.0,8.7608287668,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.681168334799999,0.013113532420719425,2.0,93.0,8.6718956671,94.0,8.6904410025,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.4767664275,,1.0,95.0,8.4767664275,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.4901451569,,1.0,96.0,8.4901451569,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.20816549885,0.030523621925648513,2.0,97.0,8.1865820388,98.0,8.2297489589,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.8265799508,,1.0,99.0,7.8265799508,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.836398181650001,0.057978552661036166,2.0,100.0,7.8773952094,101.0,7.7954011539,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.6206633366,0.0011173076273915572,2.0,102.0,6.6214533924,103.0,6.6198732808,,,,,,,,
57,Crp ARs__wt_fru,8.1990678527,,1.0,104.0,8.1990678527,,,,,,,,,,
58,Crp ARs__wt_glyc,8.0946883265,0.042969643494316395,2.0,105.0,8.0643042002,106.0,8.1250724528,,,,,,,,
59,Crp ARs__delar1_glyc,8.9375119533,0.08670707866373169,2.0,107.0,8.9988231166,108.0,8.87620079,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.757508054933334,0.06326530219295885,3.0,109.0,8.8206332444,110.0,8.7577873556,111.0,8.6941035648,,,,,,
61,Crp ARs__delar2_glyc,9.047949713866666,0.02072524577898921,3.0,112.0,9.0256203692,113.0,9.066569994,114.0,9.0516587784,,,,,,
62,Crp ARs__delcrp_fru,9.002916092466668,0.03184095796120526,3.0,115.0,9.0164112672,116.0,9.0257870263,117.0,8.9665499839,,,,,,
63,Crp ARs__delcrp_glc,8.879680226566665,0.03262172056900223,3.0,118.0,8.9112972977,119.0,8.8816043519,120.0,8.8461390301,,,,,,
64,Crp ARs__delcrp_glyc,8.983393595733332,0.004185383028027805,3.0,121.0,8.9793262326,122.0,8.9876877748,123.0,8.9831667798,,,,,,
65,Glucose Evolution__glu_ale3,6.9104719216,,1.0,124.0,6.9104719216,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2532394512,,1.0,125.0,7.2532394512,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.7030168221,,1.0,126.0,7.7030168221,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.0873393635,,1.0,127.0,7.0873393635,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.6508500561,,1.0,128.0,7.6508500561,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.93061715,,1.0,129.0,6.93061715,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8575039855,,1.0,130.0,6.8575039855,,,,,,,,,,
72,42C Evolution__wt_42c,8.9949287451,,1.0,131.0,8.9949287451,,,,,,,,,,
73,42C Evolution__42c_ale1,8.1447877693,,1.0,132.0,8.1447877693,,,,,,,,,,
74,42C Evolution__42c_ale2,8.0959757125,,1.0,133.0,8.0959757125,,,,,,,,,,
75,42C Evolution__42c_ale3,8.3864914317,,1.0,134.0,8.3864914317,,,,,,,,,,
76,42C Evolution__42c_ale4,8.3644971773,,1.0,135.0,8.3644971773,,,,,,,,,,
77,42C Evolution__42c_ale5,7.8564482379000005,,1.0,136.0,7.8564482379000005,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7351576273,,1.0,137.0,7.7351576273,,,,,,,,,,
79,42C Evolution__42c_ale8,8.5567650895,,1.0,138.0,8.5567650895,,,,,,,,,,
80,42C Evolution__42c_ale9,8.2030091457,,1.0,139.0,8.2030091457,,,,,,,,,,
81,42C Evolution__42c_ale10,8.1655020032,,1.0,140.0,8.1655020032,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.6476044055,,1.0,141.0,8.6476044055,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.1346930262,,1.0,142.0,8.1346930262,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.6008753049,,1.0,143.0,9.6008753049,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.5118177823,,1.0,144.0,8.5118177823,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.3920610461,,1.0,145.0,8.3920610461,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6293545218,,1.0,146.0,7.6293545218,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.3972034789,,1.0,147.0,8.3972034789,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.6156254335,,1.0,148.0,8.6156254335,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9443059838,,1.0,149.0,7.9443059838,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3977414312,,1.0,150.0,7.3977414312,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8334651557,,1.0,151.0,7.8334651557,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.4829579676,,1.0,152.0,8.4829579676,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.8796251314,,1.0,153.0,7.8796251314,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.4997829393,,1.0,154.0,8.4997829393,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.1795724096,,1.0,155.0,8.1795724096,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.3923449149,,1.0,156.0,8.3923449149,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.1905082672,,1.0,157.0,8.1905082672,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.3236606741,,1.0,158.0,7.3236606741,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.8318341827,,1.0,159.0,7.8318341827,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.9260715907,,1.0,160.0,7.9260715907,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5390388409,,1.0,161.0,7.5390388409,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4835072789,,1.0,162.0,8.4835072789,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5138209968,,1.0,163.0,7.5138209968,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.6487395473,,1.0,164.0,7.6487395473,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4243302115,,1.0,165.0,7.4243302115,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8832084843,,1.0,166.0,7.8832084843,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7007962716,,1.0,167.0,7.7007962716,,,,,,,,,,
109,ICA__wt_glc,8.102542442166666,0.2543024288702725,6.0,168.0,7.8235439979,169.0,7.7835272445,170.0,8.0708141451,171.0,8.277895699,192.0,8.2636012722,193.0,8.3958722943
110,ICA__arg_sbt,8.25681911345,0.11238728359618776,2.0,172.0,8.3362889238,173.0,8.1773493031,,,,,,,,
111,ICA__cytd_rib,9.13802454335,0.04367238749737408,2.0,174.0,9.1689055847,175.0,9.107143502,,,,,,,,
112,ICA__gth,8.1819506326,0.22306034519330822,2.0,176.0,8.3396781153,177.0,8.0242231499,,,,,,,,
113,ICA__leu_glcr,8.095655721149999,0.07503205168103497,2.0,178.0,8.1487113937,179.0,8.0426000486,,,,,,,,
114,ICA__met_glc,8.29439598825,0.054583940045424904,2.0,180.0,8.2557993141,181.0,8.3329926624,,,,,,,,
115,ICA__no3_anaero,8.62637716735,0.11115921264127114,2.0,182.0,8.5477757343,183.0,8.7049786004,,,,,,,,
116,ICA__phe_acgam,8.3355195758,0.024036996182498865,2.0,184.0,8.3185228528,185.0,8.3525162988,,,,,,,,
117,ICA__thm_gal,8.697732949550002,0.008912531201334244,2.0,186.0,8.6914308383,187.0,8.7040350608,,,,,,,,
118,ICA__tyr_glcn,8.1115853662,0.033528665727425355,2.0,188.0,8.0878770193,189.0,8.1352937131,,,,,,,,
119,ICA__ura_pyr,8.3497937948,0.08220552234339897,2.0,190.0,8.2916657125,191.0,8.4079218771,,,,,,,,
120,ICA__bw_delpurR_cytd,7.8664619726,0.0337067698035724,2.0,194.0,7.8426276871,195.0,7.8902962581,,,,,,,,
121,ICA__ade_glc,8.0884525026,0.044773968150712634,2.0,196.0,8.0567925261,197.0,8.1201124791,,,,,,,,
122,yTF__wt_glc,8.725652558450001,0.023596269182997096,2.0,198.0,8.7423376404,199.0,8.7089674765,,,,,,,,
123,yTF__delyafC,9.9721385222,0.20970107152865833,2.0,200.0,10.1204195719,201.0,9.8238574725,,,,,,,,
124,yTF__delyeiE,10.2289269481,0.14850135127228814,2.0,202.0,10.1239206356,203.0,10.3339332606,,,,,,,,
125,yTF__delyiaJ,9.835487559099999,0.21886871405801162,2.0,204.0,9.6807240072,205.0,9.990251111,,,,,,,,
126,yTF__delyieP,8.82712899945,0.12240596703762248,2.0,206.0,8.7405749101,207.0,8.9136830888,,,,,,,,
127,yTF__wt_ph5,8.7464450018,0.04493666224877655,2.0,208.0,8.7782200204,209.0,8.7146699832,,,,,,,,
128,yTF__wt_ph8,8.884587489249999,0.024880722428482504,2.0,210.0,8.9021808168,211.0,8.8669941617,,,,,,,,
129,yTF__delybaO,9.448710795050001,0.8064537411069717,2.0,212.0,10.0189597041,213.0,8.878461886,,,,,,,,
130,yTF__delybaQ,8.7910676476,0.02233876370623091,2.0,214.0,8.7752717563,215.0,8.8068635389,,,,,,,,
131,yTF__delybiH,8.91758456965,0.031684672451316405,2.0,216.0,8.9399890164,217.0,8.8951801229,,,,,,,,
132,yTF__delydcI_ph5,8.4847010788,0.03397357434429959,2.0,218.0,8.5087240236,219.0,8.460678134,,,,,,,,
133,yTF__delydcI_ph8,8.82507698345,0.16880999620693615,2.0,220.0,8.9444436765,221.0,8.7057102904,,,,,,,,
134,yTF__delyddM,8.789517556349999,0.08098819043129953,2.0,222.0,8.846784855,223.0,8.7322502577,,,,,,,,
135,yTF__delyheO,9.6318709858,0.8467860063444006,2.0,224.0,10.2306391131,225.0,9.0331028585,,,,,,,,
136,False Positives__bw_glc,8.4160826397,0.025599105795062655,2.0,226.0,8.434183941,227.0,8.3979813384,,,,,,,,
137,False Positives__fps_thrA_ale1,8.415002902800001,0.0026762303096920003,2.0,228.0,8.4168952834,229.0,8.4131105222,,,,,,,,
138,False Positives__fps_thrA_ale2,8.4257237298,0.01489180188928483,2.0,230.0,8.4362538239,231.0,8.4151936357,,,,,,,,
139,False Positives__fps_serB_ale1,8.74663971695,0.03856755015732933,2.0,232.0,8.7739110932,233.0,8.7193683407,,,,,,,,
140,False Positives__fps_serB_ale4,8.7628881089,0.1270825472062522,2.0,234.0,8.8527490398,235.0,8.673027178,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.31572109365,0.03499786299386504,2.0,236.0,8.3404683199,237.0,8.2909738674,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.29244870055,0.014161278206378853,2.0,238.0,8.2824351647,239.0,8.3024622364,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.482871376,,1.0,240.0,8.482871376,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.8511780574,0.04116197789980093,2.0,241.0,7.8220721437,242.0,7.8802839711,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.8511780574,0.04116197789980093,2.0,243.0,7.8220721437,244.0,7.8802839711,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.773648084249999,0.005606304812050575,2.0,245.0,8.7776123404,246.0,8.7696838281,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.7716387043,,1.0,247.0,8.7716387043,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.5762774323,0.024489965109571788,2.0,248.0,8.5589604119,249.0,8.5935944527,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.350458271099999,0.03811420907995808,2.0,250.0,8.3235074554,251.0,8.3774090868,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.644047055849999,0.07369247762347979,2.0,252.0,8.5919386052,253.0,8.6961555065,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.085450535149999,0.1072676511781168,2.0,254.0,8.0096008516,255.0,8.1613002187,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.083301005900001,0.048417611612422064,2.0,256.0,8.0490645844,257.0,8.1175374274,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.715228720599999,0.030148577509365306,2.0,258.0,8.7365469842,259.0,8.693910457,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.87878376645,0.023855079174456045,2.0,260.0,8.8619156782,261.0,8.8956518547,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.7457886258,0.06932870876692565,2.0,262.0,8.6967658257,263.0,8.7948114259,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.9859635322,0.03665683117407606,2.0,264.0,8.9600432383,265.0,9.0118838261,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.209574654899999,0.009580473105677584,2.0,266.0,8.2028002374,267.0,8.2163490724,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.770417359850001,0.030212289315273623,2.0,268.0,7.7917806745,269.0,7.7490540452,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.6828306365,0.08658304789167065,2.0,270.0,7.6216071762,271.0,7.7440540968,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.91195354615,0.03130007537597244,2.0,272.0,8.9340860417,273.0,8.8898210506,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.8958253839,0.01797384417481326,2.0,274.0,8.8831159568,275.0,8.908534811,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.8640388956,0.04931124863700203,2.0,276.0,7.8291705773,277.0,7.8989072139,,,,,,,,
