,b3428
ssw__glc_ac_glc1__1,8.4997829393
ssw__glc_ac_glc2__1,8.1795724096
ssw__glc_glyc_glc__1,8.3923449149
ssw__glc_glyc_glyc__1,8.1905082672
ssw__glc_xyl_glc__1,7.3236606741
ssw__glc_xyl_xyl__1,7.8318341827
pgi__glu4_delpgi__1,7.9260715907
pgi__pgi_ale1__1,7.5390388409
pgi__pgi_ale2__1,8.4835072789
pgi__pgi_ale3__1,7.5138209968
pgi__pgi_ale5__1,7.6487395473
pgi__pgi_ale6__1,7.4243302115
pgi__pgi_ale7__1,7.8832084843
pgi__pgi_ale8__1,7.7007962716
ica__wt_glc__1,7.8235439979
ica__wt_glc__2,7.7835272445
ica__wt_glc__3,8.0708141451
ica__wt_glc__4,8.277895699
ica__arg_sbt__1,8.3362889238
ica__arg_sbt__2,8.1773493031
ica__cytd_rib__1,9.1689055847
ica__cytd_rib__2,9.107143502
ica__gth__1,8.3396781153
ica__gth__2,8.0242231499
ica__leu_glcr__1,8.1487113937
ica__leu_glcr__2,8.0426000486
ica__met_glc__1,8.2557993141
ica__met_glc__2,8.3329926624
ica__no3_anaero__1,8.5477757343
ica__no3_anaero__2,8.7049786004
ica__phe_acgam__1,8.3185228528
ica__phe_acgam__2,8.3525162988
ica__thm_gal__1,8.6914308383
ica__thm_gal__2,8.7040350608
ica__tyr_glcn__1,8.0878770193
ica__tyr_glcn__2,8.1352937131
ica__ura_pyr__1,8.2916657125
ica__ura_pyr__2,8.4079218771
ica__wt_glc__5,8.2636012722
ica__wt_glc__6,8.3958722943
ica__bw_delpurR_cytd__1,7.8426276871
ica__bw_delpurR_cytd__2,7.8902962581
ica__ade_glc__1,8.0567925261
ica__ade_glc__2,8.1201124791
ytf__wt_glc__1,8.7423376404
ytf__wt_glc__2,8.7089674765
ytf__delyafC__1,10.1204195719
ytf__delyafC__2,9.8238574725
ytf__delyeiE__1,10.1239206356
ytf__delyeiE__2,10.3339332606
ytf__delyiaJ__1,9.6807240072
ytf__delyiaJ__2,9.990251111
ytf__delyieP__1,8.7405749101
ytf__delyieP__2,8.9136830888
ytf__wt_ph5__1,8.7782200204
ytf__wt_ph5__2,8.7146699832
ytf__wt_ph8__1,8.9021808168
ytf__wt_ph8__2,8.8669941617
ytf__delybaO__1,10.0189597041
ytf__delybaO__2,8.878461886
ytf__delybaQ__1,8.7752717563
ytf__delybaQ__2,8.8068635389
ytf__delybiH__1,8.9399890164
ytf__delybiH__2,8.8951801229
ytf__delydcI_ph5__1,8.5087240236
ytf__delydcI_ph5__2,8.460678134
ytf__delydcI_ph8__1,8.9444436765
ytf__delydcI_ph8__2,8.7057102904
ytf__delyddM__1,8.846784855
ytf__delyddM__2,8.7322502577
ytf__delyheO__1,10.2306391131
ytf__delyheO__2,9.0331028585
fps__bw_glc__1,8.434183941
fps__bw_glc__2,8.3979813384
fps__fps_thrA_ale1__1,8.4168952834
fps__fps_thrA_ale1__2,8.4131105222
fps__fps_thrA_ale2__1,8.4362538239
fps__fps_thrA_ale2__2,8.4151936357
fps__fps_serB_ale1__1,8.7739110932
fps__fps_serB_ale1__2,8.7193683407
fps__fps_serB_ale4__1,8.8527490398
fps__fps_serB_ale4__2,8.673027178
fps__fps_ptsI_ale1__1,8.3404683199
fps__fps_ptsI_ale1__2,8.2909738674
fps__fps_ptsI_ale3__1,8.2824351647
fps__fps_ptsI_ale3__2,8.3024622364
pal__lyx_ale2_f6__1,8.482871376
pal__lyx_ale2__1,7.8220721437
pal__lyx_ale2__2,7.8802839711
pal__lyx_ale4__1,7.8220721437
pal__lyx_ale4__2,7.8802839711
pal__5drib_ale10_f18__1,8.7776123404
pal__5drib_ale10_f18__2,8.7696838281
pal__5drib_ale10__1,8.7716387043
pal__arab_ale14_f9__1,8.5589604119
pal__arab_ale14_f9__2,8.5935944527
pal__arab_ale14__1,8.3235074554
pal__arab_ale14__2,8.3774090868
pal__arab_ale16__1,8.5919386052
pal__arab_ale16__2,8.6961555065
pal__tartr_ale26_f10__1,8.0096008516
pal__tartr_ale26_f10__2,8.1613002187
pal__tartr_ale26__1,8.0490645844
pal__tartr_ale26__2,8.1175374274
pal__tartr_ale28_f10__1,8.7365469842
pal__tartr_ale28_f10__2,8.693910457
pal__tartr_ale28__1,8.8619156782
pal__tartr_ale28__2,8.8956518547
efeU__delmenFentC_citr__1,8.6967658257
efeU__delmenFentC_citr__2,8.7948114259
efeU__delmenFentC__1,8.9600432383
efeU__delmenFentC__2,9.0118838261
efeU__menFentC_ale39__1,8.2028002374
efeU__menFentC_ale39__2,8.2163490724
efeU__menFentC_ale29__1,7.7917806745
efeU__menFentC_ale29__2,7.7490540452
efeU__menFentC_ale30__1,7.6216071762
efeU__menFentC_ale30__2,7.7440540968
efeU__menFentCubiC_ale36__1,8.9340860417
efeU__menFentCubiC_ale36__2,8.8898210506
efeU__menFentCubiC_ale37__1,8.8831159568
efeU__menFentCubiC_ale37__2,8.908534811
efeU__menFentCubiC_ale38__1,7.8291705773
efeU__menFentCubiC_ale38__2,7.8989072139
