k,name,in_iM,gene_weight,regulator,function,category
320,Curlin,False,-0.0087463131,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
75,UTP,False,-0.0087321893,PurR/UTP,,Nucleotide Metabolism
138,PlaR,False,-0.008718537,PlaR+Crp+IHF,,Carbon Metabolism
316,DksA-related,False,0.0085796851,,,Stringent Response
220,NtrC-3,False,-0.0085135435,NtrC+RpoN,,Nitrogen Metabolism
306,SG_yhhH,False,-0.008507239,,,Unknown
207,PhoB-1,False,0.00849917,PhoB,,Phosphate Metabolism
206,Evo Acid W F9,False,-0.0084430127,,,Unknown
128,SG_yjbS,False,-0.0084167218,,,Unknown
225,SG_yohO,False,0.0083469242,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.008317818000000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.0082596971,,,Cold Shock
264,Lrp-1,False,0.0082547081,Lrp,,Amino Acid Metabolism
273,Spermidine,False,0.0079992351,Spermidine,,Amino Acid Metabolism
286,BtsR,False,0.0079824353,,,Carbon Metabolism
54,GutM+SrlR,False,0.007977304000000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
156,entC KO,False,-0.0079581698,,,Metal Homeostasis
133,SG_ykgL,False,-0.0078366663,,,Unknown
252,rdlC,False,-0.0078303257,rdlC,,Toxin/Antitoxin
20,SG_yfaH,False,0.0078234496,,,Unknown
22,CpxR,False,-0.0076626176,CpxR,,Membrane Homeostasis
237,SG_yjhE,False,-0.0076365303,,,Unknown
247,Fnr+NarL,False,-0.0076211676,NarL+Fnr,,Nitrogen Metabolism
198,LldR+ArcA,False,-0.007516359,ArcA+LldR,,Energy Metabolism
182,EvgA,False,-0.0075108424,EvgA,,Membrane Homeostasis
248,FecI,False,-0.0074604491000000005,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
309,FrmR,False,0.0074587137,FrmR,,Carbon Metabolism
165,RcsC-related,False,-0.0074515012,,,Membrane Homeostasis
103,DhaR+RpoS,False,-0.0074205608,RpoS+DhaR,,Carbon Metabolism
139,Succinate,False,-0.0073365999,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
1,SG_yiaAB,False,-0.007260565,,,Unknown
217,PaaX,False,-0.0070749611,Crp+IHF+PaaX,,Carbon Metabolism
308,SG_yeaR,False,-0.007009341200000001,,,Unknown
268,guaAB,False,-0.0069739644,,,Nucleotide Metabolism
31,PurR,False,-0.0069547504,PurR,,Nucleotide Metabolism
60,GalRS-2,False,-0.0069166543,GalR+GalS+Crp,,Carbon Metabolism
143,SG_yfdT,False,-0.0068724728,,,Unknown
338,ATP Synthase,False,-0.0068646041,,,Energy Metabolism
177,FlhDC-1,False,-0.0068311354000000005,FlhDC,,Motility
259,SG_ybfB,False,-0.006830979500000001,,,Unknown
69,SG_yjhV,False,-0.006815692700000001,,,Unknown
29,NikR+Fnr+NarL,False,0.0067646445,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
38,ubiC,False,0.0067323315,,,Energy Metabolism
112,SG_ybgU,False,-0.006718085,,,Unknown
91,NrdR,False,-0.0066916630000000005,NrdR,,Nucleotide Metabolism
10,mdtIJ,False,0.0066749644,ppGpp+H-NS,,Membrane Homeostasis
175,SG_ynfQ,False,0.0066461688,,,Unknown
265,uhpT,False,-0.0066094982,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
172,SG_yjhZ,False,0.0066034771,,,Unknown
89,SoxS,False,-0.0065900373000000005,SoxS,,Redox Stress
47,SG_cspH,False,-0.0065578837,,,Unknown
197,PAL Del-1,False,-0.0065299978,,,Unknown
261,MetR/MetJ,False,0.0064604145,MetR/MetJ,,Amino Acid Metabolism
304,FliA-2,False,0.0064254962,FliA,,Motility
188,AllR,False,0.0064071447,AllR,,Nitrogen Metabolism
122,Molybdopterin,False,0.0063767248000000006,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
323,Tryptophan-2,False,-0.0063555499,TrpR/Trp-tRNA,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0062309929,,,Unknown
76,SG_ydaF,False,-0.0061242047,,,Unknown
334,SG_yfiF,False,0.0060985582000000005,,,Unknown
74,SG_ytiD,False,0.0060858501,,,Unknown
37,SG_yahM,False,0.0060518749,,,Unknown
25,SG_pyrL,False,0.006024540100000001,,,Unknown
57,NsrR,False,-0.0059050971,NsrR,,Redox Stress
105,SG_exoD,False,-0.0059012455,,,Unknown
102,SG_ynaM,False,-0.005890846000000001,,,Unknown
95,SG_ydfK,False,0.0058811593,,,Unknown
18,SG_aaaD,False,-0.0058738226,,,Unknown
33,Translation,False,-0.0058657701,DksA,,Translation
280,Thiamine-1,False,-0.0058222478,Thiamine diphosphate,,Cofactor Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0057702109,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
108,SG_icdC,False,0.0057459164,,,Unknown
224,YmfT,False,-0.0056351758,,,Unknown
120,SG_ykgR,False,-0.0056131474,,,Unknown
158,Tryptophan-1,False,0.0055545073,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
317,SG_yceK,False,0.0054317014,,,Unknown
185,CueR,False,0.0053725722,CueR,,Metal Homeostasis
297,Membrane-2,False,-0.0053593145,,,Membrane Homeostasis
341,TdcAR-2,False,0.0053456029,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
293,SG_ymgGD,False,-0.0052754013,,,Unknown
161,SG_pinH,False,-0.0052727533,,,Unknown
292,TdcAR-1,False,-0.0052535635,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
59,e14 Removal,False,0.005219792500000001,,,Prophage
62,ROS_yedX,False,-0.0051542129,,,Unknown
159,H-NS/stpA-related,False,0.0051013626,gcvB,,Unknown
279,RpoS,False,-0.0050962071,RpoS,,Stringent Response
72,SG_ytiA,False,0.0050472059,,,Unknown
170,SG_yoaG,False,0.0050200191,,,Unknown
294,YhaJ,False,-0.0050134451000000005,YhaJ,,Unknown
189,SG_yojO,False,0.0049832925,,,Unknown
147,TreR,False,-0.0049278080000000005,TreR,,Carbon Metabolism
19,SG_ynfO,False,-0.0049010036,,,Unknown
77,SG_yqhI,False,0.0048870367,,,Unknown
230,Cra,False,0.0048046361,Cra,,Carbon Metabolism
2,SG_ydfV,False,0.0047307004,,,Unknown
213,SG_ymfT,False,-0.0047109615,,,Unknown
245,SG_xisD,False,0.0046758267,,,Unknown
41,NadR,False,0.0046109625,NadR,,Cofactor Metabolism
179,SG_ygeI,False,-0.0046012066,,,Unknown
11,PyrDehyd,False,-0.0045964104000000006,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
82,Fe-related-3,False,0.0045614192,,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.0045231208000000005,,,Metal Homeostasis
127,RpoE,False,-0.0044178562000000005,RpoE,,Membrane Homeostasis
296,NtrC-2,False,0.0043997558,NtrC+RpoN,,Nitrogen Metabolism
66,SG_ymcE,False,0.0043894425,,,Unknown
148,SG_ypjJ,False,-0.0043801826,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0043797204,FucR/ExuR/AraC/AllR,,Carbon Metabolism
131,TyrR,False,-0.0043572820000000005,TyrR,,Amino Acid Metabolism
283,SG_sgrT,False,0.0043362322,,,Unknown
196,SG_cusC,False,-0.0043291561,,,Unknown
83,SG_ychS,False,0.0042346591000000005,,,Unknown
319,IS1-1,False,-0.0042177582,,,Unknown
302,Lrp-2,False,-0.0041732704,Lrp,,Amino Acid Metabolism
46,SG_ymjC,False,0.004126678,,,Unknown
330,IS1-2,False,0.0041174806,,,Unknown
16,Cytochrome bd-I,False,-0.0041144803,,,Energy Metabolism
276,Nac,False,-0.0041061709,Nac,,Nitrogen Metabolism
150,RhaS,False,-0.0040383163,Crp+RhaS,,Carbon Metabolism
291,Anaero-related,False,-0.0040317076,TtdR/Fnr,,Anaerobiosis
324,SG_yahH,False,-0.0040136682,,,Unknown
166,ibpAB,False,-0.0039721776000000006,RpoH+Lrp,,Heat Shock
36,Fnr+NarL+DcuR,False,0.0039522276,Fnr+NarL+DcuR,,Nitrogen Metabolism
287,DecR,False,-0.0039140886,DecR,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0038558373,Nac/PaaX,,Unknown
94,CpxR+BaeR,False,-0.0038354865,CpxR+BaeR,,Membrane Homeostasis
58,PuuR+RpoS,False,-0.0037595002000000003,RpoS+PuuR,,Nitrogen Metabolism
242,CsiR,False,0.003720979,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
113,SG_bdm,False,0.0037156561,,,Unknown
107,Nitrite Reducatase c,False,0.0036790985,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
312,SG_yeeW,False,0.0036649245,,,Unknown
32,SG_ykgV,False,0.0036628131,,,Unknown
106,TorR,False,0.0036613532,TorR,,Anaerobiosis
111,tnaAB,False,0.0035871254,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
307,DNA Damage,False,0.0035768556,,,DNA Damage
6,CysB+Cbl,False,-0.003554338,Cbl+CysB,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0035188797,,,Unknown
14,Hydrogenase 1,False,-0.0035186095,RpoS+AppY+YdeO+ArcA,,Redox Stress
23,Histidine,False,-0.0035056170000000004,His-tRNA+DksA,,Amino Acid Metabolism
93,FhlA,False,0.0035026566,RpoN+FhlA,,Carbon Metabolism
298,GlpR-1,False,0.003502138,GlpR,,Carbon Metabolism
202,Curli,False,0.0034618622,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
275,Ferrous Transport,False,-0.0034004004,Fnr+NagC+Fur,,Metal Homeostasis
204,MetJ/HypT,False,0.0033548028000000003,MetJ/HypT,,Amino Acid Metabolism
90,sdh KO,False,-0.0033419195000000002,,,Carbon Metabolism
151,SG_yqgD,False,0.0033261693,,,Unknown
114,SG_sgcB,False,0.0033021719000000003,,,Unknown
168,Fe-related-2,False,0.0032412756000000003,,,Metal Homeostasis
30,GlcC,False,0.0032408773,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
187,SG_yjiS,False,0.0032227507,,,Unknown
118,SG_yhfL,False,-0.0032082767,,,Unknown
51,CP4-44,False,-0.0032005834,,,Prophage
310,Rob+SoxS+MarA,False,-0.0031679654,Rob+SoxS+MarA,,Redox Stress
68,NagC,False,0.0031507125,NagC,,Carbon Metabolism
277,Mannose PTS,False,0.0030580241,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
4,SG_ypjK,False,-0.0030239538,,,Unknown
173,GadEWX,False,-0.0030232585,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
200,modul_93,False,-0.0029282149,,,Unknown
311,CysB-2,False,0.0028940837000000002,CysB,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0028811846,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
301,NarL+Fnr-2,False,-0.0028689285,NarL+Fnr,,Nitrogen Metabolism
144,Single Reads,False,-0.0028633712,,,Unknown
340,Crp+Fur,False,-0.0028535944000000002,Crp+Fur,,Metal Homeostasis
326,McbR+H-NS,False,-0.0028082734,McbR+H-NS,,Extracellular Structures
174,BirA,False,0.0027958978,BirA,,Cofactor Metabolism
244,Glyoxylate,False,-0.0027781207,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
141,CreB,False,0.0027757379,CreB,,Carbon Metabolism
231,RpoH,False,-0.0027473254000000003,RpoH,,Heat Shock
50,AlsR,False,-0.0027140947,AlsR,,Carbon Metabolism
84,NanR,False,0.0027111600000000002,NanR,,Carbon Metabolism
295,SG_yfjM,False,0.0026959045,,,Unknown
205,CdaR,False,-0.0026556222,CdaR,,Carbon Metabolism
176,SG_tfaX,False,0.0026451854,,,Unknown
79,SG_yjjY,False,-0.0025885551000000002,,,Unknown
300,SG_ymgF,False,-0.0025458639,,,Unknown
81,XylR,False,0.0025167402,Crp+XylR,,Carbon Metabolism
24,PhoP,False,0.0024059419000000003,PhoP,,Metal Homeostasis
201,ryhB,False,-0.0023908383000000003,ryhB,,Metal Homeostasis
233,GlpR-2,False,0.0023765528,GlpR,,Carbon Metabolism
243,Fimbriae,False,0.0023759970000000004,Lrp+H-NS,,Extracellular Structures
190,BluR,False,-0.0023571458,BluR,,Extracellular Structures
181,Mannitol,False,-0.0023499514,Fis+Crp+Cra,,Carbon Metabolism
21,CP4-6,False,-0.0023175278,FliA,,Prophage
274,RcnR,False,-0.002303252,RcnR,,Metal Homeostasis
186,SG_ylcJ,False,0.0022179412000000003,,,Unknown
223,Thiamine-2,False,-0.0022172384,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
73,SG_hokA,False,0.002180462,,,Toxin/Antitoxin
178,SG_yqgC,False,0.0021135383,,,Unknown
15,Uracil,False,0.0019908199,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
78,YieP,False,-0.0019809824,YieP,,Membrane Homeostasis
281,IS Elements,False,-0.0019594490000000003,,,Unknown
153,BasR,False,-0.0019425504,BasR,,Metal Homeostasis
325,SG_ydfX,False,0.0018468698000000002,,,Unknown
64,ArgR,False,-0.0018434681,ArgR,,Amino Acid Metabolism
299,MalT,False,0.0018281273,MalT,,Carbon Metabolism
329,Resistance,False,0.0018165781000000002,,,Membrane Homeostasis
85,RcsAB,False,0.0016994970000000001,RcsAB,,Membrane Homeostasis
255,SG_ykfJ,False,-0.001654323,,,Unknown
335,IS2,False,-0.001643872,,,Unknown
129,SG_yzfA,False,-0.0016393557000000001,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0015191253,FliA+FlhDC+CsgD,,Motility
137,PrpR+Cra,False,-0.0014764738000000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
65,GntR,False,0.0013817049,GntR,,Carbon Metabolism
70,Asparagine,False,0.0012727886,Lrp+gcvB,,Amino Acid Metabolism
43,SG_yjbE,False,0.0012556367,,,Unknown
216,ModE,False,0.0011772787,ModE,,Metal Homeostasis
232,YgeV-1,False,0.0011685866,,,Unknown
167,TtdR,False,0.0011616929,TtdR,,Carbon Metabolism
115,PhoB-2,False,-0.00115723,PhoB,,Phosphate Metabolism
260,SG_ynfN,False,0.0011483187,,,Unknown
123,SG_ydiE,False,-0.0011266591,,,Unknown
35,Fur-2,False,-0.0011165496,Fur,,Metal Homeostasis
34,PspF,False,0.0010464201,PspF,,Phage Shock
250,SG_ydfW,False,0.0010430936000000001,,,Unknown
28,FliA-1,False,-0.0009962004,FliA,,Motility
3,SG_yniD,False,0.0009880101000000001,,,Unknown
203,SG_ldrA,False,-0.0009046363,,,Unknown
99,Cytochrome bo3,False,-0.0008896010000000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
271,LPS,False,-0.0008124781,,,Extracellular Structures
55,Leucine,False,-0.0007997174000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
0,GalRS-1,False,-0.0007217094,Crp+GalS+GalR,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0007081822,CusR/CueR/HprR,,Metal Homeostasis
52,SG_essQ,False,-0.000690948,,,Unknown
192,YgbI,False,-0.0006551006,YgbI,,Carbon Metabolism
284,SG_aaeX,False,0.0006524105,,,Unknown
8,PyrR,False,-0.0006346362,PyrR,,Carbon Metabolism
253,PuuR,False,0.0006225460000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
101,SG_yqfG,False,-0.000618411,,,Unknown
155,NtrC-1,False,-0.0005572456,RpoN+NtrC,,Nitrogen Metabolism
211,SG_ygjH,False,0.0005264225,,,Unknown
9,SG_ygcO,False,0.000505459,,,Unknown
194,NDH-1,False,0.0004693977,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
234,SG_ilvC,False,0.00046766440000000004,,,Unknown
289,ZntR/Zur/CueR,False,-0.0004630336,ZntR/Zur/CueR,,Metal Homeostasis
169,SG_ythA,False,0.0004592813,,,Unknown
327,LexA+MraZ+PdhR,False,0.0004343169,LexA+MraZ+PdhR,,Extracellular Structures
88,Fur-1,False,0.0003939677,Fur,,Metal Homeostasis
305,CysB-1,False,0.00036882120000000004,CysB,,Amino Acid Metabolism
39,SG_yegZ,False,0.0003666853,,,Unknown
67,SG_yhdU,False,0.0003556351,,,Unknown
49,SG_ymgM,False,-0.0003300708,,,Unknown
80,modul_37,False,0.0003283215,,,Unknown
195,SG_ydfC,False,-0.00032151900000000004,,,Unknown
140,Fnr+IHF+gcvB,False,0.0003008959,gcvB+Fnr+IHF,,Carbon Metabolism
191,Crp-1,False,-0.0003007121,GatR+ArcA+Crp,,Carbon Metabolism
164,SG_ymdG,False,-0.0002582186,,,Unknown
5,Fe/Protease,False,-0.0002457947,,,Metal Homeostasis
266,SG_yqcG,False,0.0002450094,,,Unknown
100,SG_hokB,False,0.0001928581,,,Unknown
228,SG_ygdT,False,-0.00019108270000000002,,,Unknown
240,SG_yafF,False,0.0001423725,,,Unknown
218,SG_ynfT,False,-0.0001025491,,,Unknown
132,thrA KO,False,-5.6666e-05,,,Amino Acid Metabolism
229,SG_intG,False,-4.30464e-05,,,Unknown
227,FlhDC-3,False,-2.22182e-05,FlhDC,,Motility
121,pdhR KO,False,-3.8106e-06,,,Carbon Metabolism
