,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
39,immunity_isolated__WT_PS,-0.7715571072249999,0.9445819248053611,4.0,112.0,-0.0967626095,120.0,-0.1380107538,141.0,-2.1200252177,166.0,-0.7314298479,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.053261020266666674,0.10087394592033523,3.0,114.0,-0.0046700594,122.0,0.16973967610000001,143.0,-0.0052865559,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.218100044775,0.2762528126551057,4.0,115.0,-0.4630483956,123.0,0.17843826740000002,144.0,-0.2835325037,168.0,-0.30425754720000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.7502102110000001,1.2136261799139447,3.0,116.0,-0.32141526130000003,124.0,0.190809846,169.0,-2.1200252177,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.21243233705,0.2588020665604692,2.0,118.0,0.3954330333,139.0,0.029431640800000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.24408196786666667,0.49853772692164006,3.0,130.0,-0.2967924176,152.0,0.6851973359,156.0,0.3438409853,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.43843325945,0.02831762978768185,2.0,132.0,-0.45845684750000004,135.0,-0.4184096714,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.2342231994000001,0.06149157603472186,2.0,133.0,-1.190742089,137.0,-1.2777043098,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.34244878795,0.2115654659667774,2.0,149.0,0.49204816360000003,151.0,0.1928494123,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2660413590666667,0.19430720714571648,3.0,153.0,-0.4632332497,155.0,-0.07475339980000001,158.0,-0.26013742770000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.2326556811,1.2549300334964484,2.0,154.0,-2.1200252177,157.0,-0.3452861445,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.66072783665,0.2276258028241664,2.0,171.0,0.4997720879,175.0,0.8216835854000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.5022254082500001,0.4680905841329768,2.0,173.0,-0.17123538200000002,177.0,-0.8332154345,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,2.7755575615628914e-17,1.0344582205942976,3.0,178.0,1.062837851,182.0,-1.0035265266,183.0,-0.059311324400000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.0035265266,0.0,3.0,179.0,-1.0035265266,180.0,-1.0035265266,181.0,-1.0035265266,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.24251972913336486,3.0,184.0,-0.2505035664,185.0,0.0168461033,186.0,0.23365746310000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.00816933896666667,0.23405078932500908,3.0,187.0,-0.2783896001,188.0,0.123,189.0,0.1308815832,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.09557958696666667,0.3870628505376858,3.0,190.0,-0.0386748465,191.0,-0.2064807646,192.0,0.531894372,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.0852494954,0.12080029897154713,3.0,193.0,-0.1796483055,194.0,-0.1269846771,195.0,0.0508844964,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.17644410456666668,0.16457539382222383,3.0,196.0,-0.2631348895,197.0,-0.27955208730000003,198.0,0.0133546631,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.07788451230000001,0.10232336912681497,3.0,199.0,0.1197439726,200.0,0.1526413071,201.0,-0.0387317428,,,,,,,,,,,,,,,,,,,,,,
