,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Glc Growth/Exhaust__T-1.40H,-0.8669666666666664,,1.0,118.0,-0.8669666666666664,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.9069666666666665,,1.0,119.0,-0.9069666666666665,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8723666666666663,,1.0,120.0,-0.8723666666666663,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7034666666666665,,1.0,121.0,-0.7034666666666665,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.3003666666666662,,1.0,122.0,-0.3003666666666662,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8418666666666663,,1.0,123.0,-0.8418666666666663,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.11336666666666595,,1.0,124.0,-0.11336666666666595,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.11906666666666688,,1.0,125.0,-0.11906666666666688,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.3949666666666669,,1.0,126.0,-0.3949666666666669,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.5785666666666662,,1.0,127.0,-0.5785666666666662,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.15926666666666645,,1.0,128.0,-0.15926666666666645,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.4289666666666667,,1.0,129.0,-0.4289666666666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.1831666666666667,,1.0,130.0,-0.1831666666666667,,,,,,,,,,,,,,
57,Stressors__HPh,1.4318000000000002,0.2384689567497902,3.0,131.0,1.3141333333333343,132.0,1.275033333333333,133.0,1.7062333333333335,,,,,,,,,,
58,Stressors__LPh,1.7050666666666672,0.4763675296799031,3.0,134.0,1.2694333333333336,135.0,2.2137333333333338,136.0,1.6320333333333341,,,,,,,,,,
59,Stressors__LPhT,0.9639666666666672,0.1655923106105274,3.0,137.0,0.8232333333333344,138.0,0.9222333333333328,139.0,1.1464333333333343,,,,,,,,,,
60,Stressors__SMMPr,-0.7786999999999994,0.24797972363347257,3.0,140.0,-1.0514666666666663,141.0,-0.717766666666666,142.0,-0.566866666666666,,,,,,,,,,
61,Stressors__HiTm,-0.7338999999999999,0.2580824738980416,3.0,143.0,-0.4796666666666667,144.0,-0.9956666666666667,145.0,-0.7263666666666664,,,,,,,,,,
62,Stressors__LoTm,0.617266666666667,0.07021782774576077,3.0,146.0,0.5399333333333338,147.0,0.6348333333333329,148.0,0.677033333333334,,,,,,,,,,
63,Stressors__HiOs,-0.4869999999999998,0.07000216663313585,3.0,149.0,-0.4325666666666663,150.0,-0.4624666666666668,151.0,-0.5659666666666663,,,,,,,,,,
64,Stressors__BMM,1.7957666666666665,0.1503788659796752,3.0,152.0,1.8841333333333328,153.0,1.622133333333334,154.0,1.881033333333333,,,,,,,,,,
65,Stressors__Heat,1.2510999999999999,0.25021769188715115,3.0,155.0,1.4388333333333332,156.0,0.9670333333333332,157.0,1.347433333333333,,,,,,,,,,
66,Stressors__Cold,1.5778999999999996,0.38215468508620054,3.0,158.0,1.9375333333333327,159.0,1.619533333333333,160.0,1.1766333333333332,,,,,,,,,,
67,Stressors__Etha,1.8194666666666663,0.22989607072182283,3.0,161.0,2.024333333333333,162.0,1.5708333333333329,163.0,1.8632333333333335,,,,,,,,,,
68,Stress Time Course__SMM,-0.48549999999999977,0.18887631755551926,3.0,164.0,-0.3264666666666667,165.0,-0.6942666666666666,166.0,-0.43576666666666597,,,,,,,,,,
69,Stress Time Course__Salt,-0.6172999999999998,0.037860973750463975,3.0,167.0,-0.6091666666666669,168.0,-0.6585666666666663,169.0,-0.5841666666666665,,,,,,,,,,
70,Stress Time Course__Mt0,-1.0668666666666664,0.3917371567773469,2.0,170.0,-0.7898666666666667,171.0,-1.343866666666666,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.10899999999999999,0.3613399830261429,3.0,172.0,-0.1696666666666662,173.0,-0.4361666666666668,174.0,0.27883333333333304,,,,,,,,,,
72,Stress Time Course__M0t90,0.11270000000000084,0.34229949362120465,3.0,175.0,-0.08146666666666569,176.0,-0.0883666666666656,177.0,0.5079333333333338,,,,,,,,,,
73,Stress Time Course__M40t45,2.100966666666667,0.3356797481727681,3.0,178.0,2.487633333333333,179.0,1.9310333333333336,180.0,1.8842333333333343,,,,,,,,,,
74,Stress Time Course__M40t90,5.988933333333333,1.0469221508784687,3.0,181.0,6.428233333333333,182.0,4.793933333333333,183.0,6.744633333333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.8472666666666662,0.11759783161266196,3.0,184.0,-0.826766666666666,185.0,-0.7412666666666663,186.0,-0.9737666666666662,,,,,,,,,,
76,Stress Time Course__dia5,-0.7231,0.2444878388250291,3.0,187.0,-0.6794666666666664,188.0,-0.5033666666666665,189.0,-0.9864666666666668,,,,,,,,,,
77,Stress Time Course__dia15,-0.651433333333333,0.13141066674107307,3.0,190.0,-0.7136666666666667,191.0,-0.7401666666666662,192.0,-0.5004666666666662,,,,,,,,,,
78,Stressors__Diami,-0.2671999999999999,0.17077073324587322,3.0,193.0,-0.4444666666666661,194.0,-0.2533666666666665,195.0,-0.103766666666667,,,,,,,,,,
79,Stressors__Paraq,-0.5334,0.21201071513801711,3.0,196.0,-0.4696666666666669,197.0,-0.36056666666666626,198.0,-0.7699666666666669,,,,,,,,,,
80,Stressors__H2O2,-0.5474999999999994,0.18177462235783445,3.0,199.0,-0.7573666666666661,200.0,-0.4455666666666662,201.0,-0.439566666666666,,,,,,,,,,
81,Stressors__Oxctl,-0.16236666666666663,0.12770078308295502,3.0,202.0,-0.04966666666666697,203.0,-0.13636666666666653,204.0,-0.30106666666666637,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.4559666666666666,0.5403085877533313,3.0,205.0,-0.4752666666666663,215.0,-0.9863666666666662,225.0,0.09373333333333278,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2767999999999997,0.053349820368332426,3.0,206.0,-0.23636666666666617,216.0,-0.2567666666666666,226.0,-0.3372666666666664,,,,,,,,,,
84,Carbon Transition__GM+5,-0.42716666666666675,0.5091497127564741,3.0,207.0,-0.24256666666666682,217.0,-1.0028666666666668,227.0,-0.03606666666666669,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3132999999999999,0.2707973842808188,3.0,208.0,-0.15366666666666617,219.0,-0.6259666666666668,229.0,-0.16026666666666678,,,,,,,,,,
86,Carbon Transition__GM+25,-0.13069999999999973,0.29794734993507377,3.0,209.0,0.10313333333333397,220.0,-0.4661666666666662,230.0,-0.029066666666667018,,,,,,,,,,
87,Carbon Transition__GM+45,0.17446666666666744,0.750090756731033,3.0,210.0,0.9635333333333342,221.0,-0.5293666666666663,231.0,0.08923333333333439,,,,,,,,,,
88,Carbon Transition__GM+60,0.7139333333333333,0.20753344308809624,3.0,211.0,0.9470333333333336,222.0,0.6455333333333328,232.0,0.5492333333333335,,,,,,,,,,
89,Carbon Transition__GM+90,0.9901666666666671,0.03842295320942091,3.0,212.0,1.0293333333333337,223.0,0.9525333333333332,233.0,0.9886333333333344,,,,,,,,,,
90,Carbon Transition__GM+120,0.7682833333333328,0.41174827868492664,2.0,213.0,0.47713333333333274,234.0,1.0594333333333328,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.6885333333333333,0.8611838189376296,3.0,214.0,1.1161333333333339,224.0,-0.30276666666666685,235.0,1.2522333333333329,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8313666666666664,0.1971413705948091,2.0,218.0,-0.9707666666666661,228.0,-0.6919666666666666,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.7081999999999997,0.4798215953178153,3.0,236.0,-0.3487666666666662,244.0,-1.2530666666666663,254.0,-0.5227666666666666,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2749,0.5747188994050338,3.0,237.0,0.21403333333333308,246.0,-0.9079666666666668,256.0,-0.13076666666666625,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2033666666666667,0.3866629927986383,3.0,238.0,0.20493333333333297,247.0,-0.5639666666666665,257.0,-0.25106666666666655,,,,,,,,,,
96,Carbon Transition__MG+15,0.04240000000000007,0.2441579475121249,3.0,239.0,-0.07866666666666688,248.0,0.3234333333333339,258.0,-0.11756666666666682,,,,,,,,,,
97,Carbon Transition__MG+25,0.0177666666666673,0.3299213593166312,3.0,240.0,0.3925333333333345,249.0,-0.22886666666666677,259.0,-0.11036666666666584,,,,,,,,,,
98,Carbon Transition__MG+45,0.2870333333333332,0.7965356175338296,3.0,241.0,1.1707333333333327,250.0,-0.3756666666666666,260.0,0.06603333333333339,,,,,,,,,,
99,Carbon Transition__MG+120,1.0840000000000003,0.43965573274248754,3.0,242.0,0.718633333333333,253.0,1.5719333333333338,263.0,0.9614333333333338,,,,,,,,,,
100,Carbon Transition__MG+150,1.1409833333333337,0.10938941904955894,2.0,243.0,1.2183333333333337,264.0,1.0636333333333337,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6634666666666664,0.43571919856715,2.0,245.0,-0.971566666666666,255.0,-0.35536666666666683,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.01811666666666678,0.307803581850504,2.0,251.0,0.19953333333333312,261.0,-0.23576666666666668,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.427483333333333,0.24996224714944482,2.0,252.0,0.2507333333333328,262.0,0.6042333333333332,,,,,,,,,,,,
