,PA2131
ERX3558801,0.10637787500000001
ERX3558802,0.037864514
ERX3558803,-0.16446512
ERX3558804,0.040778499
ERX3558805,0.08582210700000001
ERX3593017,0.703470542
ERX3593018,-0.076351124
ERX3593020,0.06647175100000001
ERX3593021,-0.135855477
ERX3593022,0.069383726
SRX2520351,-0.12175706600000001
SRX2520352,-0.17442082
SRX2520353,-0.222310575
SRX2520354,-0.260275886
SRX2520355,0.12342329
SRX2520356,-0.224071345
SRX2520357,0.39682594200000004
SRX2520358,0.685163869
SRX2520359,0.859717253
SRX2520360,0.6187347710000001
SRX3169722,0.304867879
SRX3169723,-0.151038054
SRX3169725,0.248689075
SRX3169726,-0.11642904500000001
SRX3169728,-0.132260031
SRX8143226,0.270865317
SRX8143227,-0.270865317
SRX8143228,0.305427968
SRX8143229,0.23736833000000002
SRX6853212,-0.000703409
SRX6853213,0.000703409
SRX6853214,-0.01262316
SRX6853215,0.186643359
SRX7747527,-0.067904385
SRX7747528,0.151705799
SRX7747537,0.29985606200000003
SRX7747538,-0.004437955
SRX7747540,0.004437955
Paeru_0017,0.891452299
Paeru_0018,0.6961956290000001
Paeru_0019,0.512228839
Paeru_0020,0.6821234310000001
Paeru_0033,-0.013421085000000001
Paeru_0034,-0.14935498900000002
Paeru_0035,-0.5602328670000001
Paeru_0036,-0.37058896
Paeru_0037,-0.51234505
Paeru_0038,-0.700940175
Paeru_0039,-0.6723350130000001
Paeru_0041,0.38436371
Paeru_0040,0.190896415
Paeru_0042,0.8199647040000001
Paeru_0043,0.6019070510000001
Paeru_0044,-0.790802922
Paeru_0045,-0.24322955300000001
Paeru_0046,-0.38542037100000004
Paeru_0047,0.38542037100000004
Paeru_0048,0.327171845
Paeru_0049,0.35165997200000004
Paeru_0050,-0.077923505
Paeru_0051,-0.048178802
Paeru_0052,0.063144215
Paeru_0053,0.05818884
Paeru_0056,0.216194295
Paeru_0057,0.222474787
Paeru_0058,0.537577437
Paeru_0059,-0.07316552600000001
Paeru_0060,0.545340595
Paeru_0061,0.592413374
Paeru_0062,0.209457158
Paeru_0063,0.170136644
Paeru_0064,0.065700219
Paeru_0065,0.669670714
Paeru_0066,0.399917632
Paeru_0068,-0.043325836
Paeru_0069,0.19422377600000001
Paeru_0070,0.39115676200000005
Paeru_0071,-0.052363594000000006
Paeru_0072,0.026978528
Paeru_0073,0.10619829500000001
Paeru_0074,0.21135921400000002
Paeru_0075,0.5231598660000001
Paeru_0077,-0.41245554700000003
Paeru_0106,1.184384056
Paeru_0107,0.8834166130000001
Paeru_0111,0.43027537600000004
Paeru_0112,0.5447853960000001
Paeru_0131,0.63200694
Paeru_0132,0.5006429
Paeru_0133,0.7671171360000001
Paeru_0134,0.5532080460000001
Paeru_0135,0.29346843
Paeru_0136,0.06625620800000001
Paeru_0137,-0.689618888
Paeru_0138,0.291133289
Paeru_0161,0.9359962220000001
Paeru_0162,0.024447342
Paeru_0166,-0.38744675300000003
Paeru_0167,0.08703996300000001
Paeru_0220,-1.06517581
Paeru_0221,0.7710077670000001
Paeru_0258,0.499164698
Paeru_0259,0.895495782
Paeru_0260,2.246901084
Paeru_0261,-1.06517581
Paeru_0262,-0.22004099500000002
Paeru_0263,0.598957668
Paeru_0264,-1.06517581
Paeru_0265,1.017721189
Paeru_0266,1.091561816
Paeru_0267,1.878320277
Paeru_0268,0.652670893
Paeru_0269,-0.40807031400000005
Paeru_0270,1.677125566
Paeru_0271,0.8995356250000001
Paeru_0282,-0.30808717900000004
Paeru_0283,0.262965177
Paeru_0284,1.845288881
Paeru_0285,0.17277399999999998
Paeru_0286,1.179106827
Paeru_0287,-0.06336931500000001
Paeru_0001,1.545529839
Paeru_0002,1.169740206
Paeru_0005,0.514825502
Paeru_0006,0.9116983430000001
Paeru_0007,-0.007510168
Paeru_0009,0.23659647
Paeru_0011,-0.065837622
Paeru_0012,-0.34612043200000003
Paeru_0013,0.33446221800000003
Paeru_0014,-0.013551667000000002
Paeru_0021,0.20768528
Paeru_0022,-0.803935681
Paeru_0023,0.7033327730000001
Paeru_0024,1.06758202
Paeru_0025,1.316131222
Paeru_0026,-0.11354419
Paeru_0031,0.7078520960000001
Paeru_0032,0.742484369
Paeru_0102,1.007297135
Paeru_0103,1.03717789
Paeru_0104,1.092822264
Paeru_0105,0.703507106
Paeru_0108,0.46082701200000004
Paeru_0109,-0.37364286700000005
Paeru_0110,-0.413716466
Paeru_0121,0.672568083
Paeru_0122,0.9132824340000001
Paeru_0123,0.6889417330000001
Paeru_0124,0.5695033340000001
Paeru_0125,0.042414398000000006
Paeru_0126,-0.399909783
Paeru_0127,-0.06397472800000001
Paeru_0128,1.783940582
Paeru_0129,1.784276737
Paeru_0139,0.698250304
Paeru_0140,0.114488211
Paeru_0157,0.9149062040000001
Paeru_0158,0.5875834010000001
Paeru_0159,0.471372679
Paeru_0160,0.6590337780000001
Paeru_0163,-0.7618741160000001
Paeru_0165,-0.603511684
Paeru_0218,1.6292048000000001
Paeru_0219,2.662015717
Paeru_0254,0.127394786
Paeru_0256,1.377166817
Paeru_0257,1.734714845
SRX591667,0.028935174
SRX591668,-0.15708190700000002
SRX591669,0.55037689
SRX591670,0.36294956100000003
SRX591671,-0.020216986000000003
SRX591675,-0.028935174
SRX591676,-0.692549987
SRX591677,-0.365310246
SRX591678,-0.48817907200000005
SRX591679,-0.215722139
ERX541575,1.086955869
ERX541576,1.059113968
ERX541577,-0.202250646
ERX541578,-1.174605956
ERX541585,0.39968324800000005
ERX541586,0.822317835
ERX541587,-0.28089499500000004
ERX541588,0.28089499500000004
ERX541593,-0.622555226
ERX541594,-0.180657528
ERX541595,0.937275285
ERX541596,-0.291595097
SRX3763712,-0.232341719
SRX3763714,0.232341719
SRX3763715,-0.302456961
SRX3763716,-0.289686549
SRX3763717,-0.736122657
ERX2259197,-0.24287781100000003
ERX2259198,-0.6198059770000001
ERX2259199,0.151485696
ERX2259200,-0.151485696
SRX1516139,-0.18867665900000002
SRX1516140,0.18867665900000002
SRX1516141,0.383556124
SRX1516142,0.031093812000000002
ERX2068556,-1.508471299
ERX2068557,-0.38181032800000003
ERX2068558,-0.10161360600000001
ERX2068559,1.8020009570000002
ERX2068560,-0.295838257
ERX2068561,-1.5061626989999999
SRX2652927,3.140078471
SRX2652931,4.795898319
SRX2652933,0.24178528700000002
SRX2652935,0.075803066
SRX2652937,-0.317588354
SRX3324112,0.143630305
SRX3324113,-0.143630305
SRX3324116,-0.084532228
SRX3324117,-1.872765145
SRX6747953,0.092505746
SRX6747954,-0.124817485
SRX6747955,0.032311739
SRX6747957,-0.093147701
SRX6747958,-0.139990366
SRX7058493,0.14774757100000002
SRX7058498,-0.038183458
SRX7058499,0.194811282
SRX7058500,-0.049064674
SRX7058501,-0.18056496500000002
SRX7058502,0.18935431200000002
SRX7058503,0.085707405
SRX7058504,-0.012889688000000002
SRX7058505,0.204222066
SRX7058506,0.24281162
SRX7058508,0.38907705200000003
SRX7058510,-0.16919014100000002
SRX7058511,0.034332258000000004
SRX7058512,0.08902157000000001
SRX7058513,0.213453481
SRX7058514,-0.07255168000000001
SRX7058515,0.064826299
SRX7058492,-0.025465288000000003
SRX7058494,0.36103838600000004
SRX7058495,0.221511739
SRX7058509,-0.16599533600000002
SRX6923929,-0.5396622440000001
SRX6923930,-0.211243423
SRX6923932,-0.367307963
SRX6923933,0.42944876200000004
SRX6923934,-0.309986772
SRX6923935,-0.119461989
SRX7940213,0.422310668
SRX7940214,-0.502606494
SRX7940215,0.080295827
SRX7940216,-0.394365518
SRX7940217,-0.30540451100000005
SRX6874325,-0.153240393
SRX6874326,-0.216352064
SRX6874327,0.15366327200000002
SRX6874328,0.210484102
SRX6874329,0.005445083000000001
SRX6874330,-0.35254291400000004
SRX6874331,0.025375391
SRX6874332,-0.488889499
SRX6874333,-0.20092379999999999
SRX6874334,0.27823553100000004
SRX2255950,-0.774084003
SRX2255951,0.234978132
SRX2255954,-0.275578243
SRX2255955,0.275578243
ERX2813653,-0.10366647
ERX2813654,0.10366647
ERX2813656,2.082083438
ERX2813657,1.86679123
ERX2813658,1.9101556690000001
SRX2711962,-0.37699069700000004
SRX2711963,0.37699069700000004
SRX2711964,0.39292275400000004
SRX2711965,-0.17547979600000002
SRX2711966,0.479126384
SRX2711967,-0.507941372
